"2025-10-22 23:00:00","Longueuil",14.26124,33.73,13.39,45977
"2025-10-22 23:01:00","Longueuil",14.2622,33.72,13.37,45977
"2025-10-22 23:02:00","Longueuil",14.26225,33.72,13.34,45977
"2025-10-22 23:03:00","Longueuil",14.25811,33.4,13.33,45977
"2025-10-22 23:04:00","Longueuil",14.26062,33.72,13.31,45977
"2025-10-22 23:05:00","Longueuil",14.25671,33.49,13.34,45977
"2025-10-22 23:06:00","Longueuil",14.25621,33.73,13.3,45977
"2025-10-22 23:07:00","Longueuil",14.25827,33.74,13.32,45977
"2025-10-22 23:08:00","Longueuil",14.25661,33.73,13.3,45977
"2025-10-22 23:09:00","Longueuil",14.25766,33.72,13.33,45977
"2025-10-22 23:10:00","Longueuil",14.25516,33.74,13.33,45977
"2025-10-22 23:11:00","Longueuil",14.25183,33.73,13.33,45977
"2025-10-22 23:12:00","Longueuil",14.25521,33.74,13.35,45977
"2025-10-22 23:13:00","Longueuil",14.25449,33.75,13.38,45977
"2025-10-22 23:14:00","Longueuil",14.25749,33.75,13.38,45977
"2025-10-22 23:15:00","Longueuil",14.25457,33.76,13.42,45977
"2025-10-22 23:16:00","Longueuil",14.25344,33.76,13.39,45977
"2025-10-22 23:17:00","Longueuil",14.2514,33.52,13.38,45977
"2025-10-22 23:18:00","Longueuil",14.25239,33.74,13.42,45977
"2025-10-22 23:19:00","Longueuil",14.25124,33.72,13.39,45977
"2025-10-22 23:20:00","Longueuil",14.25367,33.73,13.39,45977
"2025-10-22 23:21:00","Longueuil",14.25045,33.71,13.37,45977
"2025-10-22 23:22:00","Longueuil",14.25163,33.72,13.37,45977
"2025-10-22 23:23:00","Longueuil",14.24596,33.72,13.34,45977
"2025-10-22 23:24:00","Longueuil",14.2505,33.73,13.36,45977
"2025-10-22 23:25:00","Longueuil",14.2491,33.72,13.36,45977
"2025-10-22 23:26:00","Longueuil",14.24691,33.74,13.41,45977
"2025-10-22 23:27:00","Longueuil",14.24859,33.76,13.4,45977
"2025-10-22 23:28:00","Longueuil",14.24872,33.77,13.4,45977
"2025-10-22 23:29:00","Longueuil",14.2448,33.76,13.4,45977
"2025-10-22 23:30:00","Longueuil",14.24783,33.76,13.4,45977
"2025-10-22 23:31:00","Longueuil",14.24601,33.76,13.43,45977
"2025-10-22 23:32:00","Longueuil",14.24181,33.76,13.42,45977
"2025-10-22 23:33:00","Longueuil",14.24388,33.75,13.41,45977
"2025-10-22 23:34:00","Longueuil",14.24304,33.75,13.41,45977
"2025-10-22 23:35:00","Longueuil",14.23907,33.74,13.39,45977
"2025-10-22 23:36:00","Longueuil",14.23748,33.73,13.39,45977
"2025-10-22 23:37:00","Longueuil",14.23631,33.71,13.35,45977
"2025-10-22 23:38:00","Longueuil",14.23793,33.7,13.34,45977
"2025-10-22 23:39:00","Longueuil",14.23413,33.7,13.31,45977
"2025-10-22 23:40:00","Longueuil",14.23812,33.68,13.29,45977
"2025-10-22 23:41:00","Longueuil",14.23497,33.68,13.29,45977
"2025-10-22 23:42:00","Longueuil",14.23787,33.7,13.28,45977
"2025-10-22 23:43:00","Longueuil",14.24097,33.7,13.28,45977
"2025-10-22 23:44:00","Longueuil",14.23864,33.71,13.3,45977
"2025-10-22 23:45:00","Longueuil",14.23641,33.71,13.36,45977
"2025-10-22 23:46:00","Longueuil",14.23516,33.71,13.31,45977
"2025-10-22 23:47:00","Longueuil",14.23278,33.72,13.35,45977
"2025-10-22 23:48:00","Longueuil",14.23605,33.72,13.35,45977
"2025-10-22 23:49:00","Longueuil",14.23311,33.71,13.31,45977
"2025-10-22 23:50:00","Longueuil",14.23108,33.72,13.39,45977
"2025-10-22 23:51:00","Longueuil",14.22918,33.74,13.37,45977
"2025-10-22 23:52:00","Longueuil",14.22715,33.75,13.38,45977
"2025-10-22 23:53:00","Longueuil",14.22729,33.74,13.42,45977
"2025-10-22 23:54:00","Longueuil",14.22853,33.74,13.4,45977
"2025-10-22 23:55:00","Longueuil",14.22722,33.73,13.36,45977
"2025-10-22 23:56:00","Longueuil",14.22282,33.72,13.34,45977
"2025-10-22 23:57:00","Longueuil",14.22224,33.72,13.35,45977
"2025-10-22 23:58:00","Longueuil",14.22207,33.73,13.39,45977
"2025-10-22 23:59:00","Longueuil",14.2255,33.72,13.34,45977
