"2025-10-20 00:00:00","Longueuil",14.80862,34.39,13.3,45977
"2025-10-20 00:01:00","Longueuil",14.80824,34.38,13.33,45977
"2025-10-20 00:02:00","Longueuil",14.80843,34.39,13.31,45977
"2025-10-20 00:03:00","Longueuil",14.8103,34.4,13.3,45977
"2025-10-20 00:04:00","Longueuil",14.81214,34.39,13.32,45977
"2025-10-20 00:05:00","Longueuil",14.80871,34.38,13.31,45977
"2025-10-20 00:06:00","Longueuil",14.80648,34.38,13.33,45977
"2025-10-20 00:07:00","Longueuil",14.80502,34.29,13.35,45977
"2025-10-20 00:08:00","Longueuil",14.80838,34.37,13.32,45977
"2025-10-20 00:09:00","Longueuil",14.80868,34.4,13.34,45977
"2025-10-20 00:10:00","Longueuil",14.80959,34.41,13.33,45977
"2025-10-20 00:11:00","Longueuil",14.80689,34.4,13.31,45977
"2025-10-20 00:12:00","Longueuil",14.80681,34.39,13.3,45977
"2025-10-20 00:13:00","Longueuil",14.80546,34.4,13.34,45977
"2025-10-20 00:14:00","Longueuil",14.80587,34.41,13.33,45977
"2025-10-20 00:15:00","Longueuil",14.80858,34.41,13.35,45977
"2025-10-20 00:16:00","Longueuil",14.80501,34.4,13.34,45977
"2025-10-20 00:17:00","Longueuil",14.8058,34.4,13.34,45977
"2025-10-20 00:18:00","Longueuil",14.80511,34.4,13.34,45977
"2025-10-20 00:19:00","Longueuil",14.80997,34.4,13.34,45977
"2025-10-20 00:20:00","Longueuil",14.80425,34.38,13.3,45977
"2025-10-20 00:21:00","Longueuil",14.804,34.2,13.32,45977
"2025-10-20 00:22:00","Longueuil",14.80373,34.39,13.36,45977
"2025-10-20 00:23:00","Longueuil",14.80338,34.4,13.37,45977
"2025-10-20 00:24:00","Longueuil",14.80416,34.4,13.3,45977
"2025-10-20 00:25:00","Longueuil",14.80517,34.22,13.29,45977
"2025-10-20 00:26:00","Longueuil",14.80476,34.34,13.31,45977
"2025-10-20 00:27:00","Longueuil",14.79994,34.39,13.31,45977
"2025-10-20 00:28:00","Longueuil",14.8047,34.26,13.31,45977
"2025-10-20 00:29:00","Longueuil",14.80345,34.39,13.34,45977
"2025-10-20 00:30:00","Longueuil",14.8024,34.4,13.33,45977
"2025-10-20 00:31:00","Longueuil",14.80087,34.16,13.3,45977
"2025-10-20 00:32:00","Longueuil",14.80351,34.37,13.31,45977
"2025-10-20 00:33:00","Longueuil",14.80474,34.38,13.31,45977
"2025-10-20 00:34:00","Longueuil",14.8034,34.38,13.37,45977
"2025-10-20 00:35:00","Longueuil",14.80335,34.39,13.33,45977
"2025-10-20 00:36:00","Longueuil",14.80328,34.38,13.39,45977
"2025-10-20 00:37:00","Longueuil",14.80281,34.37,13.37,45977
"2025-10-20 00:38:00","Longueuil",14.80313,34.14,13.44,45977
"2025-10-20 00:39:00","Longueuil",14.80316,34.4,13.39,45977
"2025-10-20 00:40:00","Longueuil",14.80349,34.3,13.41,45977
"2025-10-20 00:41:00","Longueuil",14.80471,34.42,13.4,45977
"2025-10-20 00:42:00","Longueuil",14.806,34.4,13.36,45977
"2025-10-20 00:43:00","Longueuil",14.8009,34.4,13.34,45977
"2025-10-20 00:44:00","Longueuil",14.80832,34.38,13.33,45977
"2025-10-20 00:45:00","Longueuil",14.8043,34.39,13.32,45977
"2025-10-20 00:46:00","Longueuil",14.80465,34.37,13.3,45977
"2025-10-20 00:47:00","Longueuil",14.80555,34.38,13.3,45977
"2025-10-20 00:48:00","Longueuil",14.80257,34.05,13.31,45977
"2025-10-20 00:49:00","Longueuil",14.8026,34.39,13.36,45977
"2025-10-20 00:50:00","Longueuil",14.80309,34.4,13.39,45977
"2025-10-20 00:51:00","Longueuil",14.80255,34.4,13.39,45977
"2025-10-20 00:52:00","Longueuil",14.80276,34.4,13.4,45977
"2025-10-20 00:53:00","Longueuil",14.80096,34.34,13.38,45977
"2025-10-20 00:54:00","Longueuil",14.80058,34.39,13.37,45977
"2025-10-20 00:55:00","Longueuil",14.80262,34.41,13.36,45977
"2025-10-20 00:56:00","Longueuil",14.79983,34.37,13.31,45977
"2025-10-20 00:57:00","Longueuil",14.79951,34.37,13.32,45977
"2025-10-20 00:58:00","Longueuil",14.8016,34.33,13.31,45977
"2025-10-20 00:59:00","Longueuil",14.79978,34.37,13.28,45977
