"2025-05-04 23:00:00","Longueuil",10.49576,36.19,13.31,45977
"2025-05-04 23:01:00","Longueuil",10.49128,36.13,13.31,45977
"2025-05-04 23:02:00","Longueuil",10.49498,36.18,13.33,45977
"2025-05-04 23:03:00","Longueuil",10.49554,36.24,13.31,45977
"2025-05-04 23:04:00","Longueuil",10.49805,36.19,13.34,45977
"2025-05-04 23:05:00","Longueuil",10.49517,36.22,13.31,45977
"2025-05-04 23:06:00","Longueuil",10.49499,36.06,13.31,45977
"2025-05-04 23:07:00","Longueuil",10.49292,36.02,13.33,45977
"2025-05-04 23:08:00","Longueuil",10.49604,36.03,13.33,45977
"2025-05-04 23:09:00","Longueuil",10.49141,36.22,13.3,45977
"2025-05-04 23:10:00","Longueuil",10.49151,35.94,13.33,45977
"2025-05-04 23:11:00","Longueuil",10.48928,36.1,13.29,45977
"2025-05-04 23:12:00","Longueuil",10.48766,36.14,13.3,45977
"2025-05-04 23:13:00","Longueuil",10.48529,36.06,13.3,45977
"2025-05-04 23:14:00","Longueuil",10.48599,36.02,13.32,45977
"2025-05-04 23:15:00","Longueuil",10.48524,36.13,13.3,45977
"2025-05-04 23:16:00","Longueuil",10.48354,36.1,13.29,45977
"2025-05-04 23:17:00","Longueuil",10.48745,36.14,13.26,45977
"2025-05-04 23:18:00","Longueuil",10.48547,36.1,13.28,45977
"2025-05-04 23:19:00","Longueuil",10.48556,36.15,13.31,45977
"2025-05-04 23:20:00","Longueuil",10.48764,36.13,13.3,45977
"2025-05-04 23:21:00","Longueuil",10.48737,36.18,13.31,45977
"2025-05-04 23:22:00","Longueuil",10.48646,36.17,13.34,45977
"2025-05-04 23:23:00","Longueuil",10.48596,36.21,13.32,45977
"2025-05-04 23:24:00","Longueuil",10.48586,36.11,13.31,45977
"2025-05-04 23:25:00","Longueuil",10.48676,36.03,13.34,45977
"2025-05-04 23:26:00","Longueuil",10.48302,36.18,13.34,45977
"2025-05-04 23:27:00","Longueuil",10.48341,36.09,13.29,45977
"2025-05-04 23:28:00","Longueuil",10.48152,36.04,13.31,45977
"2025-05-04 23:29:00","Longueuil",10.47843,36.04,13.3,45977
"2025-05-04 23:30:00","Longueuil",10.47948,36.09,13.29,45977
"2025-05-04 23:31:00","Longueuil",10.47454,35.96,13.3,45977
"2025-05-04 23:32:00","Longueuil",10.47554,36.14,13.3,45977
"2025-05-04 23:33:00","Longueuil",10.46853,36.11,13.32,45977
"2025-05-04 23:34:00","Longueuil",10.46763,36,13.3,45977
"2025-05-04 23:35:00","Longueuil",10.46698,36.08,13.32,45977
"2025-05-04 23:36:00","Longueuil",10.46564,36.11,13.34,45977
"2025-05-04 23:37:00","Longueuil",10.46291,36.03,13.36,45977
"2025-05-04 23:38:00","Longueuil",10.46446,36.14,13.34,45977
"2025-05-04 23:39:00","Longueuil",10.46499,35.93,13.34,45977
"2025-05-04 23:40:00","Longueuil",10.46471,36.08,13.3,45977
"2025-05-04 23:41:00","Longueuil",10.46259,36.16,13.33,45977
"2025-05-04 23:42:00","Longueuil",10.46555,35.91,13.32,45977
"2025-05-04 23:43:00","Longueuil",10.46069,36.02,13.35,45977
"2025-05-04 23:44:00","Longueuil",10.4599,35.99,13.33,45977
"2025-05-04 23:45:00","Longueuil",10.45679,36.1,13.34,45977
"2025-05-04 23:46:00","Longueuil",10.45821,36.08,13.3,45977
"2025-05-04 23:47:00","Longueuil",10.45357,36.01,13.26,45977
"2025-05-04 23:48:00","Longueuil",10.45409,35.96,13.27,45977
"2025-05-04 23:49:00","Longueuil",10.45164,35.94,13.26,45977
"2025-05-04 23:50:00","Longueuil",10.45018,35.87,13.27,45977
"2025-05-04 23:51:00","Longueuil",10.44639,36.12,13.26,45977
"2025-05-04 23:52:00","Longueuil",10.44884,36.14,13.28,45977
"2025-05-04 23:53:00","Longueuil",10.45121,36.03,13.3,45977
"2025-05-04 23:54:00","Longueuil",10.44993,35.97,13.3,45977
"2025-05-04 23:55:00","Longueuil",10.4575,36.03,13.34,45977
"2025-05-04 23:56:00","Longueuil",10.50641,36.03,13.32,45977
"2025-05-04 23:57:00","Longueuil",10.46793,36.05,13.39,45977
"2025-05-04 23:58:00","Longueuil",10.46069,35.94,13.36,45977
"2025-05-04 23:59:00","Longueuil",10.45787,36.07,13.34,45977
