"2025-02-16 14:00:00","Longueuil",0.3799616,35.47,13.33,45977
"2025-02-16 14:01:00","Longueuil",0.3809738,35.54,13.27,45977
"2025-02-16 14:02:00","Longueuil",0.3799616,35.38,13.27,45977
"2025-02-16 14:03:00","Longueuil",0.3810934,35.51,13.27,45977
"2025-02-16 14:04:00","Longueuil",0.3818207,35.42,13.29,45977
"2025-02-16 14:05:00","Longueuil",0.3802312,35.47,13.29,45977
"2025-02-16 14:06:00","Longueuil",0.3804398,35.53,13.29,45977
"2025-02-16 14:07:00","Longueuil",0.3819122,35.39,13.3,45977
"2025-02-16 14:08:00","Longueuil",0.3788503,35.7,13.37,45977
"2025-02-16 14:09:00","Longueuil",0.3800227,35.61,13.38,45977
"2025-02-16 14:10:00","Longueuil",0.3797201,35.61,13.38,45977
"2025-02-16 14:11:00","Longueuil",0.379303,35.74,13.36,45977
"2025-02-16 14:12:00","Longueuil",0.3791707,35.53,13.35,45977
"2025-02-16 14:13:00","Longueuil",0.3804957,35.58,13.39,45977
"2025-02-16 14:14:00","Longueuil",0.3800735,35.64,13.36,45977
"2025-02-16 14:15:00","Longueuil",0.3788706,35.62,13.36,45977
"2025-02-16 14:16:00","Longueuil",0.3791071,35.47,13.37,45977
"2025-02-16 14:17:00","Longueuil",0.3774414,35.42,13.4,45977
"2025-02-16 14:18:00","Longueuil",0.3805084,35.41,13.39,45977
"2025-02-16 14:19:00","Longueuil",0.379214,35.52,13.38,45977
"2025-02-16 14:20:00","Longueuil",0.3780797,35.46,13.37,45977
"2025-02-16 14:21:00","Longueuil",0.3792903,35.56,13.36,45977
"2025-02-16 14:22:00","Longueuil",0.3808466,35.57,13.35,45977
"2025-02-16 14:23:00","Longueuil",0.3785222,35.52,13.34,45977
"2025-02-16 14:24:00","Longueuil",0.376297,35.48,13.34,45977
"2025-02-16 14:25:00","Longueuil",0.3802694,35.43,13.3,45977
"2025-02-16 14:26:00","Longueuil",0.3803889,35.46,13.33,45977
"2025-02-16 14:27:00","Longueuil",0.3796005,35.44,13.31,45977
"2025-02-16 14:28:00","Longueuil",0.3796717,35.44,13.31,45977
"2025-02-16 14:29:00","Longueuil",0.38016,35.43,13.28,45977
"2025-02-16 14:30:00","Longueuil",0.3803711,35.35,13.29,45977
"2025-02-16 14:31:00","Longueuil",0.3816045,35.54,13.3,45977
"2025-02-16 14:32:00","Longueuil",0.3767548,35.52,13.33,45977
"2025-02-16 14:33:00","Longueuil",0.3797073,35.54,13.31,45977
"2025-02-16 14:34:00","Longueuil",0.3814494,35.57,13.29,45977
"2025-02-16 14:35:00","Longueuil",0.3782247,35.5,13.31,45977
"2025-02-16 14:36:00","Longueuil",0.3813833,35.52,13.29,45977
"2025-02-16 14:37:00","Longueuil",0.3797913,35.58,13.31,45977
"2025-02-16 14:38:00","Longueuil",0.3809077,35.4,13.26,45977
"2025-02-16 14:39:00","Longueuil",0.3822657,35.58,13.26,45977
"2025-02-16 14:40:00","Longueuil",0.3813858,35.51,13.24,45977
"2025-02-16 14:41:00","Longueuil",0.380071,35.61,13.26,45977
"2025-02-16 14:42:00","Longueuil",0.3827769,35.64,13.29,45977
"2025-02-16 14:43:00","Longueuil",0.3806,35.47,13.29,45977
"2025-02-16 14:44:00","Longueuil",0.3799337,35.6,13.33,45977
"2025-02-16 14:45:00","Longueuil",0.380661,35.35,13.27,45977
"2025-02-16 14:46:00","Longueuil",0.3817139,35.43,13.28,45977
"2025-02-16 14:47:00","Longueuil",0.3809637,35.46,13.31,45977
"2025-02-16 14:48:00","Longueuil",0.3794123,35.62,13.31,45977
"2025-02-16 14:49:00","Longueuil",0.3816122,35.41,13.32,45977
"2025-02-16 14:50:00","Longueuil",0.3794022,35.46,13.36,45977
"2025-02-16 14:51:00","Longueuil",0.3798218,35.48,13.34,45977
"2025-02-16 14:52:00","Longueuil",0.3791911,35.52,13.34,45977
"2025-02-16 14:53:00","Longueuil",0.3785706,35.57,13.33,45977
"2025-02-16 14:54:00","Longueuil",0.3789597,35.5,13.34,45977
"2025-02-16 14:55:00","Longueuil",0.376826,35.47,13.32,45977
"2025-02-16 14:56:00","Longueuil",0.3802414,35.43,13.34,45977
"2025-02-16 14:57:00","Longueuil",0.3786036,35.46,13.34,45977
"2025-02-16 14:58:00","Longueuil",0.3794937,35.38,13.35,45977
"2025-02-16 14:59:00","Longueuil",0.3798523,35.56,13.34,45977
