"2025-02-08 01:00:00","Longueuil",0.2346751,35.53,13.32,45977
"2025-02-08 01:01:00","Longueuil",0.2363942,35.46,13.33,45977
"2025-02-08 01:02:00","Longueuil",0.2362645,35.29,13.3,45977
"2025-02-08 01:03:00","Longueuil",0.2330983,35.5,13.3,45977
"2025-02-08 01:04:00","Longueuil",0.2345276,35.41,13.32,45977
"2025-02-08 01:05:00","Longueuil",0.235967,35.47,13.31,45977
"2025-02-08 01:06:00","Longueuil",0.2341868,35.45,13.32,45977
"2025-02-08 01:07:00","Longueuil",0.2347361,35.49,13.34,45977
"2025-02-08 01:08:00","Longueuil",0.2367528,35.42,13.34,45977
"2025-02-08 01:09:00","Longueuil",0.235761,35.45,13.32,45977
"2025-02-08 01:10:00","Longueuil",0.2341919,35.52,13.3,45977
"2025-02-08 01:11:00","Longueuil",0.2340978,35.5,13.3,45977
"2025-02-08 01:12:00","Longueuil",0.2340876,35.5,13.29,45977
"2025-02-08 01:13:00","Longueuil",0.2344106,35.32,13.32,45977
"2025-02-08 01:14:00","Longueuil",0.2354151,35.45,13.29,45977
"2025-02-08 01:15:00","Longueuil",0.2345632,35.37,13.3,45977
"2025-02-08 01:16:00","Longueuil",0.2343267,35.49,13.33,45977
"2025-02-08 01:17:00","Longueuil",0.2338537,35.62,13.31,45977
"2025-02-08 01:18:00","Longueuil",0.2345276,35.36,13.33,45977
"2025-02-08 01:19:00","Longueuil",0.2340698,35.36,13.33,45977
"2025-02-08 01:20:00","Longueuil",0.2354177,35.52,13.32,45977
"2025-02-08 01:21:00","Longueuil",0.2352473,35.39,13.34,45977
"2025-02-08 01:22:00","Longueuil",0.2350642,35.42,13.33,45977
"2025-02-08 01:23:00","Longueuil",0.2351786,35.38,13.31,45977
"2025-02-08 01:24:00","Longueuil",0.2342682,35.68,13.33,45977
"2025-02-08 01:25:00","Longueuil",0.234375,35.42,13.34,45977
"2025-02-08 01:26:00","Longueuil",0.2355779,35.43,13.31,45977
"2025-02-08 01:27:00","Longueuil",0.2341181,35.45,13.3,45977
"2025-02-08 01:28:00","Longueuil",0.2339299,35.52,13.27,45977
"2025-02-08 01:29:00","Longueuil",0.234492,35.35,13.31,45977
"2025-02-08 01:30:00","Longueuil",0.2344615,35.54,13.27,45977
"2025-02-08 01:31:00","Longueuil",0.2372157,35.43,13.26,45977
"2025-02-08 01:32:00","Longueuil",0.2359085,35.42,13.27,45977
"2025-02-08 01:33:00","Longueuil",0.2347539,35.41,13.27,45977
"2025-02-08 01:34:00","Longueuil",0.2362544,35.35,13.3,45977
"2025-02-08 01:35:00","Longueuil",0.2334518,35.4,13.26,45977
"2025-02-08 01:36:00","Longueuil",0.2352778,35.53,13.28,45977
"2025-02-08 01:37:00","Longueuil",0.2368596,35.46,13.31,45977
"2025-02-08 01:38:00","Longueuil",0.2376633,35.41,13.29,45977
"2025-02-08 01:39:00","Longueuil",0.2349828,35.47,13.31,45977
"2025-02-08 01:40:00","Longueuil",0.2346039,35.44,13.34,45977
"2025-02-08 01:41:00","Longueuil",0.2342097,35.38,13.32,45977
"2025-02-08 01:42:00","Longueuil",0.2344437,35.46,13.32,45977
"2025-02-08 01:43:00","Longueuil",0.2344157,35.46,13.31,45977
"2025-02-08 01:44:00","Longueuil",0.235527,35.51,13.29,45977
"2025-02-08 01:45:00","Longueuil",0.2352295,35.42,13.29,45977
"2025-02-08 01:46:00","Longueuil",0.2347844,35.67,13.28,45977
"2025-02-08 01:47:00","Longueuil",0.2332153,35.56,13.3,45977
"2025-02-08 01:48:00","Longueuil",0.2339706,35.56,13.29,45977
"2025-02-08 01:49:00","Longueuil",0.2345428,35.65,13.26,45977
"2025-02-08 01:50:00","Longueuil",0.2328186,35.52,13.33,45977
"2025-02-08 01:51:00","Longueuil",0.2348201,35.52,13.28,45977
"2025-02-08 01:52:00","Longueuil",0.2352702,35.5,13.28,45977
"2025-02-08 01:53:00","Longueuil",0.2356313,35.45,13.3,45977
"2025-02-08 01:54:00","Longueuil",0.2352473,35.68,13.34,45977
"2025-02-08 01:55:00","Longueuil",0.2325516,35.62,13.3,45977
"2025-02-08 01:56:00","Longueuil",0.2332891,35.53,13.31,45977
"2025-02-08 01:57:00","Longueuil",0.2350693,35.33,13.25,45977
"2025-02-08 01:58:00","Longueuil",0.2338969,35.42,13.28,45977
"2025-02-08 01:59:00","Longueuil",0.235995,35.55,13.27,45977
"2025-02-08 02:00:00","Longueuil",0.2343572,35.44,13.32,45977
"2025-02-08 02:01:00","Longueuil",0.2356771,35.52,13.3,45977
"2025-02-08 02:02:00","Longueuil",0.2347387,35.45,13.33,45977
"2025-02-08 02:03:00","Longueuil",0.2342478,35.53,13.35,45977
"2025-02-08 02:04:00","Longueuil",0.2340037,35.4,13.35,45977
"2025-02-08 02:05:00","Longueuil",0.2368774,35.45,13.31,45977
"2025-02-08 02:06:00","Longueuil",0.2339528,35.36,13.29,45977
"2025-02-08 02:07:00","Longueuil",0.2336909,35.57,13.29,45977
"2025-02-08 02:08:00","Longueuil",0.2340851,35.55,13.27,45977
"2025-02-08 02:09:00","Longueuil",0.2347616,35.56,13.25,45977
"2025-02-08 02:10:00","Longueuil",0.2337545,35.67,13.29,45977
"2025-02-08 02:11:00","Longueuil",0.2330755,35.62,13.29,45977
"2025-02-08 02:12:00","Longueuil",0.2334086,35.56,13.28,45977
"2025-02-08 02:13:00","Longueuil",0.2350184,35.57,13.27,45977
"2025-02-08 02:14:00","Longueuil",0.2372437,35.45,13.27,45977
"2025-02-08 02:15:00","Longueuil",0.2339554,35.52,13.3,45977
"2025-02-08 02:16:00","Longueuil",0.2366486,35.49,13.32,45977
"2025-02-08 02:17:00","Longueuil",0.2341181,35.57,13.29,45977
"2025-02-08 02:18:00","Longueuil",0.2329381,35.56,13.33,45977
"2025-02-08 02:19:00","Longueuil",0.2347132,35.48,13.32,45977
"2025-02-08 02:20:00","Longueuil",0.2349854,35.46,13.32,45977
"2025-02-08 02:21:00","Longueuil",0.2337825,35.57,13.29,45977
"2025-02-08 02:22:00","Longueuil",0.2370453,35.52,13.28,45977
"2025-02-08 02:23:00","Longueuil",0.2343114,35.51,13.26,45977
"2025-02-08 02:24:00","Longueuil",0.2348862,35.51,13.27,45977
"2025-02-08 02:25:00","Longueuil",0.2342021,35.53,13.28,45977
"2025-02-08 02:26:00","Longueuil",0.2337214,35.56,13.31,45977
"2025-02-08 02:27:00","Longueuil",0.2340673,35.47,13.29,45977
"2025-02-08 02:28:00","Longueuil",0.2365901,35.52,13.29,45977
"2025-02-08 02:29:00","Longueuil",0.2330958,35.47,13.3,45977
"2025-02-08 02:30:00","Longueuil",0.2354991,35.53,13.3,45977
"2025-02-08 02:31:00","Longueuil",0.2329534,35.6,13.32,45977
"2025-02-08 02:32:00","Longueuil",0.2361171,35.51,13.29,45977
"2025-02-08 02:33:00","Longueuil",0.2364324,35.52,13.27,45977
"2025-02-08 02:34:00","Longueuil",0.2338867,35.43,13.28,45977
"2025-02-08 02:35:00","Longueuil",0.2348073,35.42,13.26,45977
"2025-02-08 02:36:00","Longueuil",0.2343979,35.55,13.29,45977
