"2025-05-06 15:00:00","Longueuil",10.96532,36.62,13.25,45977
"2025-05-06 15:01:00","Longueuil",10.97183,36.43,13.23,45977
"2025-05-06 15:02:00","Longueuil",10.97509,36.32,13.27,45977
"2025-05-06 15:03:00","Longueuil",10.97475,36.45,13.26,45977
"2025-05-06 15:04:00","Longueuil",10.97855,36.64,13.24,45977
"2025-05-06 15:05:00","Longueuil",10.98185,36.41,13.28,45977
"2025-05-06 15:06:00","Longueuil",10.98182,36.23,13.26,45977
"2025-05-06 15:07:00","Longueuil",10.98616,36.38,13.27,45977
"2025-05-06 15:08:00","Longueuil",10.99019,36.46,13.29,45977
"2025-05-06 15:09:00","Longueuil",10.98958,36.36,13.31,45977
"2025-05-06 15:10:00","Longueuil",10.99333,36.32,13.3,45977
"2025-05-06 15:11:00","Longueuil",10.99647,36.37,13.28,45977
"2025-05-06 15:12:00","Longueuil",11.00132,36.45,13.3,45977
"2025-05-06 15:13:00","Longueuil",11.00467,36.44,13.27,45977
"2025-05-06 15:14:00","Longueuil",11.0084,36.36,13.33,45977
"2025-05-06 15:15:00","Longueuil",11.01106,36.39,13.33,45977
"2025-05-06 15:16:00","Longueuil",11.01519,36.43,13.33,45977
"2025-05-06 15:17:00","Longueuil",11.01709,36.43,13.32,45977
"2025-05-06 15:18:00","Longueuil",11.02437,36.45,13.29,45977
"2025-05-06 15:19:00","Longueuil",11.02528,36.29,13.31,45977
"2025-05-06 15:20:00","Longueuil",11.02903,36.28,13.25,45977
"2025-05-06 15:21:00","Longueuil",11.02772,36.28,13.2,45977
"2025-05-06 15:22:00","Longueuil",11.03457,36.38,13.19,45977
"2025-05-06 15:23:00","Longueuil",11.03406,36.38,13.25,45977
"2025-05-06 15:24:00","Longueuil",11.03886,36.41,13.23,45977
"2025-05-06 15:25:00","Longueuil",11.04136,36.44,13.24,45977
"2025-05-06 15:26:00","Longueuil",11.04483,36.31,13.29,45977
"2025-05-06 15:27:00","Longueuil",11.04488,36.43,13.29,45977
"2025-05-06 15:28:00","Longueuil",11.04911,36.36,13.31,45977
"2025-05-06 15:29:00","Longueuil",11.04928,36.27,13.3,45977
"2025-05-06 15:30:00","Longueuil",11.05099,36.3,13.29,45977
"2025-05-06 15:31:00","Longueuil",11.05339,36.41,13.29,45977
"2025-05-06 15:32:00","Longueuil",11.05789,36.39,13.32,45977
"2025-05-06 15:33:00","Longueuil",11.06396,36.51,13.32,45977
"2025-05-06 15:34:00","Longueuil",11.07016,36.35,13.31,45977
"2025-05-06 15:35:00","Longueuil",11.07453,36.36,13.26,45977
"2025-05-06 15:36:00","Longueuil",11.07782,36.27,13.26,45977
"2025-05-06 15:37:00","Longueuil",11.08507,36.28,13.25,45977
"2025-05-06 15:38:00","Longueuil",11.08795,36.26,13.24,45977
"2025-05-06 15:39:00","Longueuil",11.0899,36.31,13.23,45977
"2025-05-06 15:40:00","Longueuil",11.09306,36.31,13.26,45977
"2025-05-06 15:41:00","Longueuil",11.0946,36.28,13.24,45977
"2025-05-06 15:42:00","Longueuil",11.09999,36.26,13.23,45977
"2025-05-06 15:43:00","Longueuil",11.10536,36.23,13.23,45977
"2025-05-06 15:44:00","Longueuil",11.10635,36.31,13.25,45977
"2025-05-06 15:45:00","Longueuil",11.10846,36.34,13.28,45977
"2025-05-06 15:46:00","Longueuil",11.11507,36.22,13.25,45977
"2025-05-06 15:47:00","Longueuil",11.1173,36.21,13.26,45977
"2025-05-06 15:48:00","Longueuil",11.12013,36.14,13.26,45977
"2025-05-06 15:49:00","Longueuil",11.12663,36.36,13.3,45977
"2025-05-06 15:50:00","Longueuil",11.13055,36.2,13.28,45977
"2025-05-06 15:51:00","Longueuil",11.13636,36.17,13.26,45977
"2025-05-06 15:52:00","Longueuil",11.1367,36.21,13.29,45977
"2025-05-06 15:53:00","Longueuil",11.13969,36.14,13.27,45977
"2025-05-06 15:54:00","Longueuil",11.14548,36.13,13.26,45977
"2025-05-06 15:55:00","Longueuil",11.15152,36.22,13.25,45977
"2025-05-06 15:56:00","Longueuil",11.15542,36.23,13.25,45977
"2025-05-06 15:57:00","Longueuil",11.15596,36.27,13.23,45977
"2025-05-06 15:58:00","Longueuil",11.1606,36.34,13.25,45977
"2025-05-06 15:59:00","Longueuil",11.16313,36.25,13.23,45977
