"2025-01-12 17:00:00","Longueuil",0.2599309,34.5,13.33,45977
"2025-01-12 17:01:00","Longueuil",0.2594477,34.5,13.35,45977
"2025-01-12 17:02:00","Longueuil",0.2592392,34.49,13.38,45977
"2025-01-12 17:03:00","Longueuil",0.2588552,34.3,13.38,45977
"2025-01-12 17:04:00","Longueuil",0.2594452,34.52,13.38,45977
"2025-01-12 17:05:00","Longueuil",0.2593231,34.37,13.4,45977
"2025-01-12 17:06:00","Longueuil",0.2579956,34.51,13.36,45977
"2025-01-12 17:07:00","Longueuil",0.2598572,34.5,13.35,45977
"2025-01-12 17:08:00","Longueuil",0.2603531,34.5,13.39,45977
"2025-01-12 17:09:00","Longueuil",0.258194,34.51,13.36,45977
"2025-01-12 17:10:00","Longueuil",0.2576116,34.51,13.33,45977
"2025-01-12 17:11:00","Longueuil",0.2583262,34.5,13.32,45977
"2025-01-12 17:12:00","Longueuil",0.260348,34.5,13.31,45977
"2025-01-12 17:13:00","Longueuil",0.2575963,34.51,13.36,45977
"2025-01-12 17:14:00","Longueuil",0.2593816,34.52,13.33,45977
"2025-01-12 17:15:00","Longueuil",0.2581329,34.5,13.35,45977
"2025-01-12 17:16:00","Longueuil",0.2595876,34.51,13.31,45977
"2025-01-12 17:17:00","Longueuil",0.2608058,34.5,13.31,45977
"2025-01-12 17:18:00","Longueuil",0.2574005,34.37,13.29,45977
"2025-01-12 17:19:00","Longueuil",0.2580414,34.5,13.29,45977
"2025-01-12 17:20:00","Longueuil",0.256424,34.5,13.3,45977
"2025-01-12 17:21:00","Longueuil",0.2591146,34.51,13.29,45977
"2025-01-12 17:22:00","Longueuil",0.2579803,34.52,13.31,45977
"2025-01-12 17:23:00","Longueuil",0.2579142,34.53,13.33,45977
"2025-01-12 17:24:00","Longueuil",0.2588654,34.52,13.33,45977
"2025-01-12 17:25:00","Longueuil",0.2576421,34.52,13.31,45977
"2025-01-12 17:26:00","Longueuil",0.2577159,34.52,13.28,45977
"2025-01-12 17:27:00","Longueuil",0.2585297,34.37,13.32,45977
"2025-01-12 17:28:00","Longueuil",0.258105,34.41,13.31,45977
"2025-01-12 17:29:00","Longueuil",0.2592239,34.52,13.3,45977
"2025-01-12 17:30:00","Longueuil",0.2577133,34.52,13.32,45977
"2025-01-12 17:31:00","Longueuil",0.2579371,34.5,13.32,45977
"2025-01-12 17:32:00","Longueuil",0.2590866,34.52,13.3,45977
"2025-01-12 17:33:00","Longueuil",0.2588628,34.47,13.31,45977
"2025-01-12 17:34:00","Longueuil",0.258522,34.38,13.32,45977
"2025-01-12 17:35:00","Longueuil",0.2583949,34.43,13.28,45977
"2025-01-12 17:36:00","Longueuil",0.2599436,34.51,13.31,45977
"2025-01-12 17:37:00","Longueuil",0.2567113,34.37,13.3,45977
"2025-01-12 17:38:00","Longueuil",0.2574488,34.51,13.31,45977
"2025-01-12 17:39:00","Longueuil",0.2562307,34.5,13.3,45977
"2025-01-12 17:40:00","Longueuil",0.2581609,34.51,13.31,45977
"2025-01-12 17:41:00","Longueuil",0.2585348,34.5,13.33,45977
"2025-01-12 17:42:00","Longueuil",0.2599386,34.5,13.32,45977
"2025-01-12 17:43:00","Longueuil",0.2578252,34.51,13.36,45977
"2025-01-12 17:44:00","Longueuil",0.2563934,34.5,13.34,45977
"2025-01-12 17:45:00","Longueuil",0.2575862,34.52,13.36,45977
"2025-01-12 17:46:00","Longueuil",0.2579244,34.52,13.39,45977
"2025-01-12 17:47:00","Longueuil",0.260437,34.54,13.41,45977
"2025-01-12 17:48:00","Longueuil",0.2579447,34.48,13.4,45977
"2025-01-12 17:49:00","Longueuil",0.2564901,34.53,13.4,45977
"2025-01-12 17:50:00","Longueuil",0.2601725,34.52,13.38,45977
"2025-01-12 17:51:00","Longueuil",0.2572505,34.33,13.35,45977
"2025-01-12 17:52:00","Longueuil",0.2552668,34.5,13.37,45977
"2025-01-12 17:53:00","Longueuil",0.2562078,34.5,13.35,45977
"2025-01-12 17:54:00","Longueuil",0.2565028,34.36,13.38,45977
"2025-01-12 17:55:00","Longueuil",0.2557526,34.49,13.34,45977
"2025-01-12 17:56:00","Longueuil",0.2560069,34.49,13.36,45977
"2025-01-12 17:57:00","Longueuil",0.257515,34.5,13.36,45977
"2025-01-12 17:58:00","Longueuil",0.256513,34.51,13.39,45977
"2025-01-12 17:59:00","Longueuil",0.2569656,34.5,13.38,45977
