"2025-10-16 13:00:00","Longueuil",14.54618,33.95,13.38,45977
"2025-10-16 13:01:00","Longueuil",14.5443,33.96,13.36,45977
"2025-10-16 13:02:00","Longueuil",14.54501,33.94,13.35,45977
"2025-10-16 13:03:00","Longueuil",14.54768,33.93,13.36,45977
"2025-10-16 13:04:00","Longueuil",14.54718,33.94,13.33,45977
"2025-10-16 13:05:00","Longueuil",14.5497,33.96,13.36,45977
"2025-10-16 13:06:00","Longueuil",14.55386,33.97,13.37,45977
"2025-10-16 13:07:00","Longueuil",14.55099,33.97,13.4,45977
"2025-10-16 13:08:00","Longueuil",14.55357,33.98,13.41,45977
"2025-10-16 13:09:00","Longueuil",14.55878,33.97,13.42,45977
"2025-10-16 13:10:00","Longueuil",14.5607,33.96,13.41,45977
"2025-10-16 13:11:00","Longueuil",14.56066,33.96,13.39,45977
"2025-10-16 13:12:00","Longueuil",14.56524,33.95,13.39,45977
"2025-10-16 13:13:00","Longueuil",14.56424,33.95,13.41,45977
"2025-10-16 13:14:00","Longueuil",14.56513,33.93,13.39,45977
"2025-10-16 13:15:00","Longueuil",14.56924,33.94,13.36,45977
"2025-10-16 13:16:00","Longueuil",14.56811,33.93,13.38,45977
"2025-10-16 13:17:00","Longueuil",14.57377,33.92,13.35,45977
"2025-10-16 13:18:00","Longueuil",14.5755,33.92,13.35,45977
"2025-10-16 13:19:00","Longueuil",14.5765,33.93,13.36,45977
"2025-10-16 13:20:00","Longueuil",14.57491,33.93,13.36,45977
"2025-10-16 13:21:00","Longueuil",14.57812,33.92,13.35,45977
"2025-10-16 13:22:00","Longueuil",14.58289,33.92,13.31,45977
"2025-10-16 13:23:00","Longueuil",14.57955,33.91,13.32,45977
"2025-10-16 13:24:00","Longueuil",14.58552,33.94,13.34,45977
"2025-10-16 13:25:00","Longueuil",14.58826,33.94,13.35,45977
"2025-10-16 13:26:00","Longueuil",14.58821,33.95,13.34,45977
"2025-10-16 13:27:00","Longueuil",14.59172,33.94,13.34,45977
"2025-10-16 13:28:00","Longueuil",14.59177,33.93,13.37,45977
"2025-10-16 13:29:00","Longueuil",14.59485,33.95,13.39,45977
"2025-10-16 13:30:00","Longueuil",14.59608,33.96,13.42,45977
"2025-10-16 13:31:00","Longueuil",14.5966,33.95,13.4,45977
"2025-10-16 13:32:00","Longueuil",14.60159,33.94,13.41,45977
"2025-10-16 13:33:00","Longueuil",14.60123,33.92,13.35,45977
"2025-10-16 13:34:00","Longueuil",14.60226,33.9,13.31,45977
"2025-10-16 13:35:00","Longueuil",14.60766,33.9,13.3,45977
"2025-10-16 13:36:00","Longueuil",14.60554,33.6,13.29,45977
"2025-10-16 13:37:00","Longueuil",14.60762,33.9,13.32,45977
"2025-10-16 13:38:00","Longueuil",14.61163,33.92,13.34,45977
"2025-10-16 13:39:00","Longueuil",14.61356,33.93,13.34,45977
"2025-10-16 13:40:00","Longueuil",14.61466,33.95,13.36,45977
"2025-10-16 13:41:00","Longueuil",14.61747,33.9,13.3,45977
"2025-10-16 13:42:00","Longueuil",14.62024,33.92,13.3,45977
"2025-10-16 13:43:00","Longueuil",14.62232,33.93,13.32,45977
"2025-10-16 13:44:00","Longueuil",14.62374,33.92,13.3,45977
"2025-10-16 13:45:00","Longueuil",14.62545,33.93,13.31,45977
"2025-10-16 13:46:00","Longueuil",14.62707,33.93,13.34,45977
"2025-10-16 13:47:00","Longueuil",14.63335,33.95,13.33,45977
"2025-10-16 13:48:00","Longueuil",14.63367,33.94,13.33,45977
"2025-10-16 13:49:00","Longueuil",14.63643,33.93,13.29,45977
"2025-10-16 13:50:00","Longueuil",14.63523,33.93,13.3,45977
"2025-10-16 13:51:00","Longueuil",14.63789,33.93,13.29,45977
"2025-10-16 13:52:00","Longueuil",14.63944,33.95,13.33,45977
"2025-10-16 13:53:00","Longueuil",14.64056,33.95,13.33,45977
"2025-10-16 13:54:00","Longueuil",14.64492,33.95,13.34,45977
"2025-10-16 13:55:00","Longueuil",14.64699,33.94,13.32,45977
"2025-10-16 13:56:00","Longueuil",14.64867,33.93,13.33,45977
"2025-10-16 13:57:00","Longueuil",14.64912,33.93,13.36,45977
"2025-10-16 13:58:00","Longueuil",14.64981,33.95,13.36,45977
"2025-10-16 13:59:00","Longueuil",14.6553,33.94,13.37,45977
