"2025-06-05 03:00:00","Longueuil",14.80087,35.58,13.24,45977
"2025-06-05 03:01:00","Longueuil",14.80034,35.71,13.23,45977
"2025-06-05 03:02:00","Longueuil",14.79844,35.67,13.26,45977
"2025-06-05 03:03:00","Longueuil",14.79712,35.57,13.25,45977
"2025-06-05 03:04:00","Longueuil",14.79623,35.74,13.28,45977
"2025-06-05 03:05:00","Longueuil",14.79807,35.58,13.27,45977
"2025-06-05 03:06:00","Longueuil",14.79554,35.65,13.26,45977
"2025-06-05 03:07:00","Longueuil",14.79625,35.61,13.26,45977
"2025-06-05 03:08:00","Longueuil",14.79854,35.57,13.29,45977
"2025-06-05 03:09:00","Longueuil",14.79844,35.45,13.3,45977
"2025-06-05 03:10:00","Longueuil",14.80087,35.62,13.27,45977
"2025-06-05 03:11:00","Longueuil",14.79887,35.57,13.27,45977
"2025-06-05 03:12:00","Longueuil",14.80148,35.6,13.3,45977
"2025-06-05 03:13:00","Longueuil",14.7966,35.64,13.3,45977
"2025-06-05 03:14:00","Longueuil",14.79825,35.67,13.27,45977
"2025-06-05 03:15:00","Longueuil",14.802,35.49,13.26,45977
"2025-06-05 03:16:00","Longueuil",14.79538,35.61,13.27,45977
"2025-06-05 03:17:00","Longueuil",14.79495,35.69,13.28,45977
"2025-06-05 03:18:00","Longueuil",14.79883,35.39,13.3,45977
"2025-06-05 03:19:00","Longueuil",14.79593,35.56,13.25,45977
"2025-06-05 03:20:00","Longueuil",14.79113,35.53,13.26,45977
"2025-06-05 03:21:00","Longueuil",14.7895,35.51,13.25,45977
"2025-06-05 03:22:00","Longueuil",14.78954,35.64,13.27,45977
"2025-06-05 03:23:00","Longueuil",14.78992,35.63,13.28,45977
"2025-06-05 03:24:00","Longueuil",14.79287,35.59,13.26,45977
"2025-06-05 03:25:00","Longueuil",14.78822,35.47,13.29,45977
"2025-06-05 03:26:00","Longueuil",14.78493,35.56,13.3,45977
"2025-06-05 03:27:00","Longueuil",14.78668,35.67,13.33,45977
"2025-06-05 03:28:00","Longueuil",14.7856,35.6,13.35,45977
"2025-06-05 03:29:00","Longueuil",14.7832,35.52,13.33,45977
"2025-06-05 03:30:00","Longueuil",14.78632,35.65,13.34,45977
"2025-06-05 03:31:00","Longueuil",14.78228,35.5,13.37,45977
"2025-06-05 03:32:00","Longueuil",14.78039,35.72,13.32,45977
"2025-06-05 03:33:00","Longueuil",14.78411,35.53,13.33,45977
"2025-06-05 03:34:00","Longueuil",14.78721,35.66,13.31,45977
"2025-06-05 03:35:00","Longueuil",14.78738,35.55,13.33,45977
"2025-06-05 03:36:00","Longueuil",14.78938,35.62,13.37,45977
"2025-06-05 03:37:00","Longueuil",14.7892,35.71,13.33,45977
"2025-06-05 03:38:00","Longueuil",14.78765,35.64,13.31,45977
"2025-06-05 03:39:00","Longueuil",14.78851,35.61,13.3,45977
"2025-06-05 03:40:00","Longueuil",14.78591,35.61,13.3,45977
"2025-06-05 03:41:00","Longueuil",14.78365,35.5,13.3,45977
"2025-06-05 03:42:00","Longueuil",14.78958,35.48,13.25,45977
"2025-06-05 03:43:00","Longueuil",14.79715,35.52,13.28,45977
"2025-06-05 03:44:00","Longueuil",14.79412,35.54,13.29,45977
"2025-06-05 03:45:00","Longueuil",14.7861,35.65,13.29,45977
"2025-06-05 03:46:00","Longueuil",14.78087,35.64,13.32,45977
"2025-06-05 03:47:00","Longueuil",14.77935,35.51,13.29,45977
"2025-06-05 03:48:00","Longueuil",14.77926,35.64,13.27,45977
"2025-06-05 03:49:00","Longueuil",14.7816,35.57,13.28,45977
"2025-06-05 03:50:00","Longueuil",14.77748,35.51,13.26,45977
"2025-06-05 03:51:00","Longueuil",14.7759,35.57,13.26,45977
"2025-06-05 03:52:00","Longueuil",14.7724,35.55,13.26,45977
"2025-06-05 03:53:00","Longueuil",14.7782,35.6,13.3,45977
"2025-06-05 03:54:00","Longueuil",14.77507,35.63,13.29,45977
"2025-06-05 03:55:00","Longueuil",14.77489,35.66,13.29,45977
"2025-06-05 03:56:00","Longueuil",14.76992,35.57,13.34,45977
"2025-06-05 03:57:00","Longueuil",14.77199,35.61,13.3,45977
"2025-06-05 03:58:00","Longueuil",14.769,35.63,13.31,45977
"2025-06-05 03:59:00","Longueuil",14.76542,35.53,13.31,45977
"2025-06-05 04:00:00","Longueuil",14.76154,35.68,13.32,45977
"2025-06-05 04:01:00","Longueuil",14.76292,35.59,13.31,45977
"2025-06-05 04:02:00","Longueuil",14.76395,35.5,13.32,45977
"2025-06-05 04:03:00","Longueuil",14.76148,35.59,13.31,45977
"2025-06-05 04:04:00","Longueuil",14.76038,35.62,13.29,45977
"2025-06-05 04:05:00","Longueuil",14.76062,35.59,13.25,45977
"2025-06-05 04:06:00","Longueuil",14.76388,35.73,13.25,45977
"2025-06-05 04:07:00","Longueuil",14.76454,35.45,13.27,45977
"2025-06-05 04:08:00","Longueuil",14.75832,35.55,13.28,45977
"2025-06-05 04:09:00","Longueuil",14.76091,35.51,13.29,45977
"2025-06-05 04:10:00","Longueuil",14.75833,35.71,13.29,45977
"2025-06-05 04:11:00","Longueuil",14.76267,35.55,13.27,45977
"2025-06-05 04:12:00","Longueuil",14.76387,35.67,13.28,45977
"2025-06-05 04:13:00","Longueuil",14.76392,35.76,13.29,45977
"2025-06-05 04:14:00","Longueuil",14.76128,35.48,13.29,45977
"2025-06-05 04:15:00","Longueuil",14.76388,35.59,13.33,45977
"2025-06-05 04:16:00","Longueuil",14.765,35.69,13.33,45977
"2025-06-05 04:17:00","Longueuil",14.76385,35.72,13.32,45977
"2025-06-05 04:18:00","Longueuil",14.76194,35.61,13.33,45977
"2025-06-05 04:19:00","Longueuil",14.76165,35.55,13.35,45977
"2025-06-05 04:20:00","Longueuil",14.75954,35.66,13.36,45977
"2025-06-05 04:21:00","Longueuil",14.76204,35.64,13.38,45977
