"Longueuil",12.1349,36.51,13.3,43690
"Longueuil",12.13532,36.55,13.27,43690
"Longueuil",12.13266,36.53,13.29,43690
"Longueuil",12.13129,36.58,13.32,43690
"Longueuil",12.13035,36.36,13.29,43690
"Longueuil",12.12686,36.43,13.26,43690
"Longueuil",12.12529,36.44,13.26,43690
"Longueuil",12.12575,36.54,13.27,43690
"Longueuil",12.12206,36.49,13.27,43690
"Longueuil",12.11955,36.54,13.23,43690
"Longueuil",12.11519,36.52,13.25,43690
"Longueuil",12.11886,36.51,13.28,43690
"Longueuil",12.11808,36.45,13.24,43690
"Longueuil",12.11895,36.54,13.27,43690
"Longueuil",12.11726,36.51,13.25,43690
"Longueuil",12.11775,36.56,13.26,43690
"Longueuil",12.11732,36.43,13.27,43690
"Longueuil",12.11344,36.58,13.26,43690
"Longueuil",12.11367,36.62,13.28,43690
"Longueuil",12.11204,36.55,13.32,43690
"Longueuil",12.11366,36.55,13.29,43690
"Longueuil",12.11489,36.58,13.27,43690
"Longueuil",12.1146,36.42,13.26,43690
"Longueuil",12.11742,36.48,13.28,43690
"Longueuil",12.10936,36.54,13.29,43690
"Longueuil",12.11031,36.53,13.35,43690
"Longueuil",12.11384,36.47,13.36,43690
"Longueuil",12.11199,36.47,13.28,43690
"Longueuil",12.11052,36.63,13.31,43690
"Longueuil",12.10975,36.49,13.28,43690
"Longueuil",12.1055,36.48,13.3,43690
"Longueuil",12.10515,36.55,13.33,43690
"Longueuil",12.10096,36.61,13.34,43690
"Longueuil",12.10162,36.6,13.31,43690
"Longueuil",12.09561,36.55,13.34,43690
"Longueuil",12.09334,36.54,13.35,43690
"Longueuil",12.08712,36.5,13.33,43690
"Longueuil",12.08339,36.56,13.29,43690
"Longueuil",12.0821,36.58,13.3,43690
"Longueuil",12.07732,36.58,13.31,43690
"Longueuil",12.07689,36.38,13.31,43690
"Longueuil",12.07642,36.54,13.35,43690
"Longueuil",12.07433,36.55,13.31,43690
"Longueuil",12.0724,36.56,13.3,43690
"Longueuil",12.07491,36.59,13.33,43690
"Longueuil",12.0719,36.57,13.31,43690
"Longueuil",12.07052,36.49,13.31,43690
"Longueuil",12.0762,36.6,13.33,43690
"Longueuil",12.07152,36.5,13.28,43690
"Longueuil",12.07275,36.57,13.27,43690
"Longueuil",12.07195,36.61,13.27,43690
"Longueuil",12.07418,36.51,13.28,43690
"Longueuil",12.06817,36.75,13.28,43690
"Longueuil",12.06677,36.62,13.25,43690
"Longueuil",12.06732,36.55,13.27,43690
"Longueuil",12.06531,36.55,13.27,43690
"Longueuil",12.05823,36.61,13.28,43690
"Longueuil",12.05426,36.56,13.3,43690
"Longueuil",12.05878,36.59,13.32,43690
"Longueuil",12.0543,36.62,13.28,43690
