"Longueuil",3.924731,32.6,13.34,43690
"Longueuil",3.928009,32.61,13.37,43690
"Longueuil",3.926071,32.62,13.34,43690
"Longueuil",3.925883,32.63,13.32,43690
"Longueuil",3.924538,32.64,13.34,43690
"Longueuil",3.924739,32.67,13.35,43690
"Longueuil",3.924316,32.67,13.35,43690
"Longueuil",3.925606,32.68,13.35,43690
"Longueuil",3.924998,32.7,13.32,43690
"Longueuil",3.924479,32.71,13.3,43690
"Longueuil",3.926687,32.72,13.32,43690
"Longueuil",3.925217,32.74,13.33,43690
"Longueuil",3.922704,32.76,13.36,43690
"Longueuil",3.924268,32.77,13.37,43690
"Longueuil",3.921989,32.78,13.39,43690
"Longueuil",3.923243,32.8,13.38,43690
"Longueuil",3.920405,32.8,13.36,43690
"Longueuil",3.922768,32.81,13.36,43690
"Longueuil",3.923475,32.81,13.38,43690
"Longueuil",3.923063,32.84,13.36,43690
"Longueuil",3.92173,32.84,13.37,43690
"Longueuil",3.921712,32.87,13.35,43690
"Longueuil",3.922867,32.86,13.36,43690
"Longueuil",3.922595,32.88,13.34,43690
"Longueuil",3.922236,32.87,13.38,43690
"Longueuil",3.920909,32.9,13.4,43690
"Longueuil",3.924751,32.9,13.38,43690
"Longueuil",3.920405,32.91,13.36,43690
"Longueuil",3.919289,32.92,13.37,43690
"Longueuil",3.922997,32.95,13.39,43690
"Longueuil",3.922811,32.95,13.41,43690
"Longueuil",3.919721,32.95,13.36,43690
"Longueuil",3.922671,32.81,13.38,43690
"Longueuil",3.924578,32.97,13.39,43690
"Longueuil",3.923976,32.98,13.38,43690
"Longueuil",3.922933,32.98,13.39,43690
"Longueuil",3.921425,32.99,13.38,43690
"Longueuil",3.924644,32.99,13.36,43690
"Longueuil",3.923314,33,13.33,43690
"Longueuil",3.92101,32.99,13.31,43690
"Longueuil",3.920382,33.01,13.34,43690
"Longueuil",3.919899,33.02,13.31,43690
"Longueuil",3.922345,33.01,13.3,43690
"Longueuil",3.920174,33.03,13.31,43690
"Longueuil",3.920494,33.04,13.32,43690
"Longueuil",3.919078,33.04,13.33,43690
"Longueuil",3.918935,33.07,13.36,43690
"Longueuil",3.917646,33.07,13.34,43690
"Longueuil",3.917783,33.08,13.35,43690
"Longueuil",3.918544,33.1,13.36,43690
"Longueuil",3.916585,33.11,13.38,43690
"Longueuil",3.9198,33.11,13.36,43690
"Longueuil",3.921115,33.12,13.34,43690
"Longueuil",3.920944,33.11,13.31,43690
"Longueuil",3.918874,33.12,13.34,43690
"Longueuil",3.920604,33.14,13.39,43690
"Longueuil",3.919238,33.13,13.38,43690
"Longueuil",3.921288,33.13,13.34,43690
"Longueuil",3.921071,33.14,13.33,43690
"Longueuil",3.922997,33.17,13.35,43690
