"2025-03-09 20:00:00","Longueuil",0.3647766,31.2,13.4,45977
"2025-03-09 20:01:00","Longueuil",0.3642807,31.2,13.42,45977
"2025-03-09 20:02:00","Longueuil",0.3628591,31.21,13.42,45977
"2025-03-09 20:03:00","Longueuil",0.3641306,31.2,13.44,45977
"2025-03-09 20:04:00","Longueuil",0.3651428,31.2,13.47,45977
"2025-03-09 20:05:00","Longueuil",0.3639984,31.21,13.42,45977
"2025-03-09 20:06:00","Longueuil",0.363945,31.18,13.4,45977
"2025-03-09 20:07:00","Longueuil",0.3672536,31.19,13.42,45977
"2025-03-09 20:08:00","Longueuil",0.3647919,31.18,13.42,45977
"2025-03-09 20:09:00","Longueuil",0.3654404,31.19,13.37,45977
"2025-03-09 20:10:00","Longueuil",0.365181,31.18,13.44,45977
"2025-03-09 20:11:00","Longueuil",0.3667603,31.18,13.42,45977
"2025-03-09 20:12:00","Longueuil",0.3670909,31.2,13.43,45977
"2025-03-09 20:13:00","Longueuil",0.3663228,31.18,13.39,45977
"2025-03-09 20:14:00","Longueuil",0.3660406,31.17,13.4,45977
"2025-03-09 20:15:00","Longueuil",0.3680929,31.18,13.4,45977
"2025-03-09 20:16:00","Longueuil",0.3659821,31.18,13.42,45977
"2025-03-09 20:17:00","Longueuil",0.368838,31.18,13.38,45977
"2025-03-09 20:18:00","Longueuil",0.3677699,31.16,13.39,45977
"2025-03-09 20:19:00","Longueuil",0.3649953,31.16,13.36,45977
"2025-03-09 20:20:00","Longueuil",0.3644714,31.17,13.39,45977
"2025-03-09 20:21:00","Longueuil",0.3657252,31.18,13.43,45977
"2025-03-09 20:22:00","Longueuil",0.3690542,31.18,13.42,45977
"2025-03-09 20:23:00","Longueuil",0.368337,31.18,13.44,45977
"2025-03-09 20:24:00","Longueuil",0.3660812,31.19,13.55,45977
"2025-03-09 20:25:00","Longueuil",0.3659286,31.18,13.42,45977
"2025-03-09 20:26:00","Longueuil",0.3715515,31.18,13.39,45977
"2025-03-09 20:27:00","Longueuil",0.3664881,31.18,13.4,45977
"2025-03-09 20:28:00","Longueuil",0.365481,31.17,13.41,45977
"2025-03-09 20:29:00","Longueuil",0.3664068,31.2,13.44,45977
"2025-03-09 20:30:00","Longueuil",0.3674265,31.17,13.49,45977
"2025-03-09 20:31:00","Longueuil",0.3652064,31.18,13.42,45977
"2025-03-09 20:32:00","Longueuil",0.3656845,31.19,13.42,45977
"2025-03-09 20:33:00","Longueuil",0.3650182,31.18,13.45,45977
"2025-03-09 20:34:00","Longueuil",0.3649775,31.19,13.44,45977
"2025-03-09 20:35:00","Longueuil",0.3662567,31.18,13.39,45977
"2025-03-09 20:36:00","Longueuil",0.3642298,31.18,13.42,45977
"2025-03-09 20:37:00","Longueuil",0.3640213,31.17,13.39,45977
"2025-03-09 20:38:00","Longueuil",0.3637212,31.17,13.41,45977
"2025-03-09 20:39:00","Longueuil",0.3643799,31.18,13.43,45977
"2025-03-09 20:40:00","Longueuil",0.3630981,31.18,13.48,45977
"2025-03-09 20:41:00","Longueuil",0.3638509,31.17,13.44,45977
"2025-03-09 20:42:00","Longueuil",0.3649851,31.17,13.44,45977
"2025-03-09 20:43:00","Longueuil",0.3643392,31.17,13.39,45977
"2025-03-09 20:44:00","Longueuil",0.363945,31.15,13.4,45977
"2025-03-09 20:45:00","Longueuil",0.3644358,31.13,13.33,45977
"2025-03-09 20:46:00","Longueuil",0.36247,31.14,13.35,45977
"2025-03-09 20:47:00","Longueuil",0.3639526,31.14,13.37,45977
"2025-03-09 20:48:00","Longueuil",0.3631617,31.15,13.35,45977
"2025-03-09 20:49:00","Longueuil",0.362442,31.16,13.39,45977
"2025-03-09 20:50:00","Longueuil",0.3624191,31.16,13.37,45977
"2025-03-09 20:51:00","Longueuil",0.3603668,31.15,13.36,45977
"2025-03-09 20:52:00","Longueuil",0.3615799,31.16,13.37,45977
"2025-03-09 20:53:00","Longueuil",0.3606822,31.17,13.37,45977
"2025-03-09 20:54:00","Longueuil",0.3610433,31.16,13.33,45977
"2025-03-09 20:55:00","Longueuil",0.3608704,31.16,13.35,45977
"2025-03-09 20:56:00","Longueuil",0.3598353,31.15,13.33,45977
"2025-03-09 20:57:00","Longueuil",0.360672,31.18,13.36,45977
"2025-03-09 20:58:00","Longueuil",0.3589757,31.18,13.39,45977
"2025-03-09 20:59:00","Longueuil",0.3590317,31.19,13.41,45977
