"2025-03-24 19:00:00","Longueuil",1.183886,32.01,13.36,45977
"2025-03-24 19:01:00","Longueuil",1.185455,31.99,13.37,45977
"2025-03-24 19:02:00","Longueuil",1.186495,31.98,13.37,45977
"2025-03-24 19:03:00","Longueuil",1.188199,31.97,13.37,45977
"2025-03-24 19:04:00","Longueuil",1.187411,31.96,13.39,45977
"2025-03-24 19:05:00","Longueuil",1.189875,31.95,13.37,45977
"2025-03-24 19:06:00","Longueuil",1.189105,31.95,13.34,45977
"2025-03-24 19:07:00","Longueuil",1.192861,31.93,13.35,45977
"2025-03-24 19:08:00","Longueuil",1.193596,31.93,13.33,45977
"2025-03-24 19:09:00","Longueuil",1.194628,31.96,13.36,45977
"2025-03-24 19:10:00","Longueuil",1.194425,31.96,13.38,45977
"2025-03-24 19:11:00","Longueuil",1.197729,32.02,13.37,45977
"2025-03-24 19:12:00","Longueuil",1.20035,31.97,13.33,45977
"2025-03-24 19:13:00","Longueuil",1.201998,31.98,13.36,45977
"2025-03-24 19:14:00","Longueuil",1.202339,32,13.4,45977
"2025-03-24 19:15:00","Longueuil",1.205027,31.99,13.33,45977
"2025-03-24 19:16:00","Longueuil",1.204412,31.99,13.36,45977
"2025-03-24 19:17:00","Longueuil",1.209625,32.03,13.37,45977
"2025-03-24 19:18:00","Longueuil",1.207761,32.06,13.39,45977
"2025-03-24 19:19:00","Longueuil",1.209755,32.08,13.39,45977
"2025-03-24 19:20:00","Longueuil",1.209155,32.08,13.39,45977
"2025-03-24 19:21:00","Longueuil",1.210696,32.08,13.36,45977
"2025-03-24 19:22:00","Longueuil",1.212184,32.1,13.34,45977
"2025-03-24 19:23:00","Longueuil",1.211451,32.11,13.32,45977
"2025-03-24 19:24:00","Longueuil",1.212494,32.12,13.36,45977
"2025-03-24 19:25:00","Longueuil",1.216354,32.14,13.39,45977
"2025-03-24 19:26:00","Longueuil",1.215948,32.14,13.31,45977
"2025-03-24 19:27:00","Longueuil",1.217768,32.16,13.34,45977
"2025-03-24 19:28:00","Longueuil",1.216993,32.16,13.32,45977
"2025-03-24 19:29:00","Longueuil",1.220627,32.18,13.33,45977
"2025-03-24 19:30:00","Longueuil",1.221629,32.17,13.37,45977
"2025-03-24 19:31:00","Longueuil",1.224243,32.18,13.33,45977
"2025-03-24 19:32:00","Longueuil",1.223277,32.23,13.34,45977
"2025-03-24 19:33:00","Longueuil",1.224627,32.19,13.37,45977
"2025-03-24 19:34:00","Longueuil",1.224998,32.23,13.36,45977
"2025-03-24 19:35:00","Longueuil",1.227376,32.2,13.37,45977
"2025-03-24 19:36:00","Longueuil",1.229001,32.2,13.36,45977
"2025-03-24 19:37:00","Longueuil",1.230624,32.19,13.33,45977
"2025-03-24 19:38:00","Longueuil",1.230873,32.17,13.32,45977
"2025-03-24 19:39:00","Longueuil",1.233172,32.17,13.42,45977
"2025-03-24 19:40:00","Longueuil",1.233785,32.17,13.35,45977
"2025-03-24 19:41:00","Longueuil",1.230247,32.17,13.33,45977
"2025-03-24 19:42:00","Longueuil",1.232445,32.15,13.32,45977
"2025-03-24 19:43:00","Longueuil",1.233719,32.15,13.33,45977
"2025-03-24 19:44:00","Longueuil",1.236893,32.14,13.33,45977
"2025-03-24 19:45:00","Longueuil",1.234759,32.15,13.31,45977
"2025-03-24 19:46:00","Longueuil",1.236277,32.13,13.34,45977
"2025-03-24 19:47:00","Longueuil",1.238734,32.14,13.33,45977
"2025-03-24 19:48:00","Longueuil",1.24087,32.13,13.36,45977
"2025-03-24 19:49:00","Longueuil",1.239947,32.29,13.36,45977
"2025-03-24 19:50:00","Longueuil",1.243863,32.11,13.36,45977
"2025-03-24 19:51:00","Longueuil",1.244008,32.11,13.33,45977
"2025-03-24 19:52:00","Longueuil",1.245371,32.17,13.34,45977
"2025-03-24 19:53:00","Longueuil",1.244092,32.06,13.31,45977
"2025-03-24 19:54:00","Longueuil",1.246328,32.06,13.31,45977
"2025-03-24 19:55:00","Longueuil",1.247355,32.11,13.3,45977
"2025-03-24 19:56:00","Longueuil",1.249741,32.05,13.32,45977
"2025-03-24 19:57:00","Longueuil",1.250465,32.06,13.36,45977
"2025-03-24 19:58:00","Longueuil",1.24897,32.1,13.36,45977
"2025-03-24 19:59:00","Longueuil",1.252241,32.03,13.39,45977
