"2025-11-23 13:00:00","Longueuil",4.943947,35.07,13.31,45977
"2025-11-23 13:01:00","Longueuil",4.9443,34.95,13.29,45977
"2025-11-23 13:02:00","Longueuil",4.94623,34.93,13.29,45977
"2025-11-23 13:03:00","Longueuil",4.944491,34.86,13.3,45977
"2025-11-23 13:04:00","Longueuil",4.945158,35.09,13.32,45977
"2025-11-23 13:05:00","Longueuil",4.943754,34.92,13.33,45977
"2025-11-23 13:06:00","Longueuil",4.944181,34.79,13.34,45977
"2025-11-23 13:07:00","Longueuil",4.94592,35.01,13.36,45977
"2025-11-23 13:08:00","Longueuil",4.946317,34.8,13.39,45977
"2025-11-23 13:09:00","Longueuil",4.94869,35.13,13.39,45977
"2025-11-23 13:10:00","Longueuil",4.950262,34.91,13.35,45977
"2025-11-23 13:11:00","Longueuil",4.950745,34.92,13.34,45977
"2025-11-23 13:12:00","Longueuil",4.950526,35.11,13.33,45977
"2025-11-23 13:13:00","Longueuil",4.947794,35.12,13.31,45977
"2025-11-23 13:14:00","Longueuil",4.950587,34.98,13.29,45977
"2025-11-23 13:15:00","Longueuil",4.948725,34.9,13.26,45977
"2025-11-23 13:16:00","Longueuil",4.952568,35.06,13.26,45977
"2025-11-23 13:17:00","Longueuil",4.950213,34.93,13.27,45977
"2025-11-23 13:18:00","Longueuil",4.954211,34.78,13.29,45977
"2025-11-23 13:19:00","Longueuil",4.953163,34.97,13.28,45977
"2025-11-23 13:20:00","Longueuil",4.955933,35.06,13.31,45977
"2025-11-23 13:21:00","Longueuil",4.953445,35.06,13.31,45977
"2025-11-23 13:22:00","Longueuil",4.953962,34.67,13.29,45977
"2025-11-23 13:23:00","Longueuil",4.955859,34.99,13.29,45977
"2025-11-23 13:24:00","Longueuil",4.954933,35.02,13.31,45977
"2025-11-23 13:25:00","Longueuil",4.956095,35.01,13.31,45977
"2025-11-23 13:26:00","Longueuil",4.957568,34.99,13.28,45977
"2025-11-23 13:27:00","Longueuil",4.960508,34.98,13.28,45977
"2025-11-23 13:28:00","Longueuil",4.962679,34.97,13.28,45977
"2025-11-23 13:29:00","Longueuil",4.965894,34.93,13.28,45977
"2025-11-23 13:30:00","Longueuil",4.964539,34.93,13.29,45977
"2025-11-23 13:31:00","Longueuil",4.967415,34.96,13.3,45977
"2025-11-23 13:32:00","Longueuil",4.968079,34.97,13.31,45977
"2025-11-23 13:33:00","Longueuil",4.965543,34.96,13.28,45977
"2025-11-23 13:34:00","Longueuil",4.97168,34.97,13.31,45977
"2025-11-23 13:35:00","Longueuil",4.972105,34.97,13.28,45977
"2025-11-23 13:36:00","Longueuil",4.972547,34.98,13.29,45977
"2025-11-23 13:37:00","Longueuil",4.972735,34.98,13.31,45977
"2025-11-23 13:38:00","Longueuil",4.972089,34.78,13.3,45977
"2025-11-23 13:39:00","Longueuil",4.974218,35,13.31,45977
"2025-11-23 13:40:00","Longueuil",4.973137,35.01,13.3,45977
"2025-11-23 13:41:00","Longueuil",4.973297,35.01,13.31,45977
"2025-11-23 13:42:00","Longueuil",4.97569,34.75,13.27,45977
"2025-11-23 13:43:00","Longueuil",4.973699,34.98,13.26,45977
"2025-11-23 13:44:00","Longueuil",4.976031,34.85,13.3,45977
"2025-11-23 13:45:00","Longueuil",4.976415,35.05,13.29,45977
"2025-11-23 13:46:00","Longueuil",4.975288,35.06,13.32,45977
"2025-11-23 13:47:00","Longueuil",4.977293,34.92,13.32,45977
"2025-11-23 13:48:00","Longueuil",4.979604,34.85,13.31,45977
"2025-11-23 13:49:00","Longueuil",4.976952,34.86,13.34,45977
"2025-11-23 13:50:00","Longueuil",4.975011,35.04,13.33,45977
"2025-11-23 13:51:00","Longueuil",4.978111,34.82,13.32,45977
"2025-11-23 13:52:00","Longueuil",4.979681,34.77,13.31,45977
"2025-11-23 13:53:00","Longueuil",4.977442,35.04,13.36,45977
"2025-11-23 13:54:00","Longueuil",4.979088,34.85,13.33,45977
"2025-11-23 13:55:00","Longueuil",4.978394,34.83,13.32,45977
"2025-11-23 13:56:00","Longueuil",4.981308,35.01,13.33,45977
"2025-11-23 13:57:00","Longueuil",4.982358,34.94,13.31,45977
"2025-11-23 13:58:00","Longueuil",4.982882,34.97,13.34,45977
"2025-11-23 13:59:00","Longueuil",4.98469,34.96,13.28,45977
