"2025-09-17 20:00:00","Longueuil",20.73038,36.42,13.26,45977
"2025-09-17 20:01:00","Longueuil",20.73264,36.43,13.24,45977
"2025-09-17 20:02:00","Longueuil",20.72787,36.52,13.24,45977
"2025-09-17 20:03:00","Longueuil",20.72991,36.41,13.23,45977
"2025-09-17 20:04:00","Longueuil",20.7247,36.34,13.24,45977
"2025-09-17 20:05:00","Longueuil",20.72612,36.47,13.27,45977
"2025-09-17 20:06:00","Longueuil",20.72478,36.32,13.32,45977
"2025-09-17 20:07:00","Longueuil",20.72399,36.35,13.34,45977
"2025-09-17 20:08:00","Longueuil",20.72615,36.46,13.31,45977
"2025-09-17 20:09:00","Longueuil",20.72289,36.36,13.31,45977
"2025-09-17 20:10:00","Longueuil",20.72171,36.44,13.33,45977
"2025-09-17 20:11:00","Longueuil",20.71575,36.29,13.31,45977
"2025-09-17 20:12:00","Longueuil",20.72187,36.4,13.32,45977
"2025-09-17 20:13:00","Longueuil",20.71944,36.49,13.31,45977
"2025-09-17 20:14:00","Longueuil",20.71654,36.46,13.3,45977
"2025-09-17 20:15:00","Longueuil",20.72064,36.38,13.33,45977
"2025-09-17 20:16:00","Longueuil",20.71288,36.24,13.33,45977
"2025-09-17 20:17:00","Longueuil",20.71475,36.33,13.32,45977
"2025-09-17 20:18:00","Longueuil",20.71495,36.51,13.31,45977
"2025-09-17 20:19:00","Longueuil",20.71525,36.43,13.33,45977
"2025-09-17 20:20:00","Longueuil",20.71053,36.49,13.34,45977
"2025-09-17 20:21:00","Longueuil",20.70819,36.45,13.34,45977
"2025-09-17 20:22:00","Longueuil",20.71095,36.44,13.37,45977
"2025-09-17 20:23:00","Longueuil",20.704,36.45,13.31,45977
"2025-09-17 20:24:00","Longueuil",20.71129,36.37,13.31,45977
"2025-09-17 20:25:00","Longueuil",20.70263,36.34,13.3,45977
"2025-09-17 20:26:00","Longueuil",20.70513,36.4,13.33,45977
"2025-09-17 20:27:00","Longueuil",20.70757,36.26,13.35,45977
"2025-09-17 20:28:00","Longueuil",20.70036,36.43,13.32,45977
"2025-09-17 20:29:00","Longueuil",20.70661,36.49,13.32,45977
"2025-09-17 20:30:00","Longueuil",20.70397,36.48,13.33,45977
"2025-09-17 20:31:00","Longueuil",20.70506,36.32,13.31,45977
"2025-09-17 20:32:00","Longueuil",20.70096,36.45,13.28,45977
"2025-09-17 20:33:00","Longueuil",20.70093,36.43,13.26,45977
"2025-09-17 20:34:00","Longueuil",20.6978,36.45,13.29,45977
"2025-09-17 20:35:00","Longueuil",20.69475,36.37,13.29,45977
"2025-09-17 20:36:00","Longueuil",20.69521,36.49,13.31,45977
"2025-09-17 20:37:00","Longueuil",20.69572,36.23,13.3,45977
"2025-09-17 20:38:00","Longueuil",20.69655,36.44,13.27,45977
"2025-09-17 20:39:00","Longueuil",20.69535,36.4,13.25,45977
"2025-09-17 20:40:00","Longueuil",20.69377,36.35,13.26,45977
"2025-09-17 20:41:00","Longueuil",20.69387,36.45,13.26,45977
"2025-09-17 20:42:00","Longueuil",20.69384,36.4,13.27,45977
"2025-09-17 20:43:00","Longueuil",20.69774,36.44,13.33,45977
"2025-09-17 20:44:00","Longueuil",20.68697,36.45,13.33,45977
"2025-09-17 20:45:00","Longueuil",20.69185,36.37,13.31,45977
"2025-09-17 20:46:00","Longueuil",20.6893,36.39,13.31,45977
"2025-09-17 20:47:00","Longueuil",20.68696,36.36,13.29,45977
"2025-09-17 20:48:00","Longueuil",20.68762,36.39,13.26,45977
"2025-09-17 20:49:00","Longueuil",20.68619,36.35,13.28,45977
"2025-09-17 20:50:00","Longueuil",20.68102,36.46,13.29,45977
"2025-09-17 20:51:00","Longueuil",20.68594,36.47,13.27,45977
"2025-09-17 20:52:00","Longueuil",20.68414,36.47,13.26,45977
"2025-09-17 20:53:00","Longueuil",20.68254,36.33,13.3,45977
"2025-09-17 20:54:00","Longueuil",20.68288,36.43,13.31,45977
"2025-09-17 20:55:00","Longueuil",20.68478,36.5,13.29,45977
"2025-09-17 20:56:00","Longueuil",20.68246,36.47,13.3,45977
"2025-09-17 20:57:00","Longueuil",20.67608,36.39,13.31,45977
"2025-09-17 20:58:00","Longueuil",20.67983,36.33,13.3,45977
"2025-09-17 20:59:00","Longueuil",20.68103,36.43,13.28,45977
