"2025-03-25 00:00:00","Longueuil",1.369021,32,13.37,45977
"2025-03-25 00:01:00","Longueuil",1.370974,32.13,13.41,45977
"2025-03-25 00:02:00","Longueuil",1.367373,32,13.39,45977
"2025-03-25 00:03:00","Longueuil",1.368126,31.98,13.36,45977
"2025-03-25 00:04:00","Longueuil",1.369555,31.96,13.35,45977
"2025-03-25 00:05:00","Longueuil",1.369067,31.94,13.35,45977
"2025-03-25 00:06:00","Longueuil",1.369667,31.94,13.37,45977
"2025-03-25 00:07:00","Longueuil",1.369481,31.93,13.4,45977
"2025-03-25 00:08:00","Longueuil",1.372515,31.94,13.42,45977
"2025-03-25 00:09:00","Longueuil",1.370761,31.93,13.4,45977
"2025-03-25 00:10:00","Longueuil",1.371005,31.92,13.41,45977
"2025-03-25 00:11:00","Longueuil",1.373553,31.91,13.4,45977
"2025-03-25 00:12:00","Longueuil",1.372164,31.91,13.41,45977
"2025-03-25 00:13:00","Longueuil",1.373001,31.9,13.42,45977
"2025-03-25 00:14:00","Longueuil",1.373533,31.9,13.39,45977
"2025-03-25 00:15:00","Longueuil",1.374013,31.9,13.41,45977
"2025-03-25 00:16:00","Longueuil",1.373975,31.91,13.42,45977
"2025-03-25 00:17:00","Longueuil",1.375687,31.9,13.43,45977
"2025-03-25 00:18:00","Longueuil",1.376007,31.91,13.4,45977
"2025-03-25 00:19:00","Longueuil",1.37709,32.03,13.36,45977
"2025-03-25 00:20:00","Longueuil",1.375936,31.91,13.34,45977
"2025-03-25 00:21:00","Longueuil",1.37751,31.93,13.38,45977
"2025-03-25 00:22:00","Longueuil",1.376531,31.96,13.38,45977
"2025-03-25 00:23:00","Longueuil",1.376951,32,13.41,45977
"2025-03-25 00:24:00","Longueuil",1.376409,32.02,13.43,45977
"2025-03-25 00:25:00","Longueuil",1.378087,32.03,13.42,45977
"2025-03-25 00:26:00","Longueuil",1.377696,32.04,13.4,45977
"2025-03-25 00:27:00","Longueuil",1.374944,32.03,13.38,45977
"2025-03-25 00:28:00","Longueuil",1.375191,32.03,13.39,45977
"2025-03-25 00:29:00","Longueuil",1.377187,32.09,13.36,45977
"2025-03-25 00:30:00","Longueuil",1.377075,32.06,13.36,45977
"2025-03-25 00:31:00","Longueuil",1.375946,32.06,13.34,45977
"2025-03-25 00:32:00","Longueuil",1.373706,32.06,13.34,45977
"2025-03-25 00:33:00","Longueuil",1.376867,32.07,13.33,45977
"2025-03-25 00:34:00","Longueuil",1.373403,32.1,13.36,45977
"2025-03-25 00:35:00","Longueuil",1.37398,32.11,13.35,45977
"2025-03-25 00:36:00","Longueuil",1.374708,32.12,13.36,45977
"2025-03-25 00:37:00","Longueuil",1.372805,32.2,13.4,45977
"2025-03-25 00:38:00","Longueuil",1.374321,32.14,13.4,45977
"2025-03-25 00:39:00","Longueuil",1.375471,32.16,13.42,45977
"2025-03-25 00:40:00","Longueuil",1.374428,32.13,13.38,45977
"2025-03-25 00:41:00","Longueuil",1.370448,32.1,13.33,45977
"2025-03-25 00:42:00","Longueuil",1.3719,32.11,13.35,45977
"2025-03-25 00:43:00","Longueuil",1.369759,32.11,13.39,45977
"2025-03-25 00:44:00","Longueuil",1.371173,32.13,13.39,45977
"2025-03-25 00:45:00","Longueuil",1.370898,32.14,13.39,45977
"2025-03-25 00:46:00","Longueuil",1.370298,32.15,13.46,45977
"2025-03-25 00:47:00","Longueuil",1.370331,32.13,13.44,45977
"2025-03-25 00:48:00","Longueuil",1.371239,31.99,13.4,45977
"2025-03-25 00:49:00","Longueuil",1.370328,32.26,13.43,45977
"2025-03-25 00:50:00","Longueuil",1.371821,32.12,13.42,45977
"2025-03-25 00:51:00","Longueuil",1.372279,32.11,13.39,45977
"2025-03-25 00:52:00","Longueuil",1.374039,32.08,13.39,45977
"2025-03-25 00:53:00","Longueuil",1.372091,32.08,13.36,45977
"2025-03-25 00:54:00","Longueuil",1.372836,32.05,13.33,45977
"2025-03-25 00:55:00","Longueuil",1.371758,32.04,13.35,45977
"2025-03-25 00:56:00","Longueuil",1.370908,32.04,13.36,45977
"2025-03-25 00:57:00","Longueuil",1.371763,32.16,13.34,45977
"2025-03-25 00:58:00","Longueuil",1.371689,32.02,13.36,45977
"2025-03-25 00:59:00","Longueuil",1.368792,32.02,13.41,45977
