"2025-04-20 20:00:00","Longueuil",6.953504,31.76,13.41,45977
"2025-04-20 20:01:00","Longueuil",6.949005,31.75,13.35,45977
"2025-04-20 20:02:00","Longueuil",6.950859,31.75,13.36,45977
"2025-04-20 20:03:00","Longueuil",6.94472,31.75,13.33,45977
"2025-04-20 20:04:00","Longueuil",6.943314,31.74,13.37,45977
"2025-04-20 20:05:00","Longueuil",6.944618,31.75,13.37,45977
"2025-04-20 20:06:00","Longueuil",6.94664,31.75,13.34,45977
"2025-04-20 20:07:00","Longueuil",6.942419,31.75,13.36,45977
"2025-04-20 20:08:00","Longueuil",6.94621,31.76,13.38,45977
"2025-04-20 20:09:00","Longueuil",6.945467,31.76,13.39,45977
"2025-04-20 20:10:00","Longueuil",6.940714,31.76,13.37,45977
"2025-04-20 20:11:00","Longueuil",6.942083,31.77,13.37,45977
"2025-04-20 20:12:00","Longueuil",6.943565,31.76,13.36,45977
"2025-04-20 20:13:00","Longueuil",6.941238,31.76,13.4,45977
"2025-04-20 20:14:00","Longueuil",6.938436,31.78,13.39,45977
"2025-04-20 20:15:00","Longueuil",6.936666,31.76,13.38,45977
"2025-04-20 20:16:00","Longueuil",6.935707,31.78,13.4,45977
"2025-04-20 20:17:00","Longueuil",6.935473,31.77,13.38,45977
"2025-04-20 20:18:00","Longueuil",6.932625,31.77,13.39,45977
"2025-04-20 20:19:00","Longueuil",6.93073,31.76,13.4,45977
"2025-04-20 20:20:00","Longueuil",6.927432,31.76,13.42,45977
"2025-04-20 20:21:00","Longueuil",6.926234,31.77,13.41,45977
"2025-04-20 20:22:00","Longueuil",6.919365,31.76,13.42,45977
"2025-04-20 20:23:00","Longueuil",6.921412,31.76,13.39,45977
"2025-04-20 20:24:00","Longueuil",6.921911,31.76,13.37,45977
"2025-04-20 20:25:00","Longueuil",6.920657,31.77,13.39,45977
"2025-04-20 20:26:00","Longueuil",6.918701,31.77,13.4,45977
"2025-04-20 20:27:00","Longueuil",6.919098,31.79,13.43,45977
"2025-04-20 20:28:00","Longueuil",6.917674,31.79,13.44,45977
"2025-04-20 20:29:00","Longueuil",6.917404,31.78,13.42,45977
"2025-04-20 20:30:00","Longueuil",6.914851,31.78,13.42,45977
"2025-04-20 20:31:00","Longueuil",6.916143,31.77,13.38,45977
"2025-04-20 20:32:00","Longueuil",6.91572,31.76,13.38,45977
"2025-04-20 20:33:00","Longueuil",6.916077,31.76,13.4,45977
"2025-04-20 20:34:00","Longueuil",6.915184,31.77,13.36,45977
"2025-04-20 20:35:00","Longueuil",6.914164,31.76,13.36,45977
"2025-04-20 20:36:00","Longueuil",6.912369,31.76,13.43,45977
"2025-04-20 20:37:00","Longueuil",6.91226,31.77,13.41,45977
"2025-04-20 20:38:00","Longueuil",6.910345,31.77,13.42,45977
"2025-04-20 20:39:00","Longueuil",6.907671,31.77,13.39,45977
"2025-04-20 20:40:00","Longueuil",6.905304,31.77,13.36,45977
"2025-04-20 20:41:00","Longueuil",6.906474,31.77,13.37,45977
"2025-04-20 20:42:00","Longueuil",6.902723,31.76,13.4,45977
"2025-04-20 20:43:00","Longueuil",6.897125,31.76,13.35,45977
"2025-04-20 20:44:00","Longueuil",6.897011,31.77,13.38,45977
"2025-04-20 20:45:00","Longueuil",6.895309,31.77,13.36,45977
"2025-04-20 20:46:00","Longueuil",6.889758,31.78,13.39,45977
"2025-04-20 20:47:00","Longueuil",6.888484,31.78,13.4,45977
"2025-04-20 20:48:00","Longueuil",6.887601,31.82,13.43,45977
"2025-04-20 20:49:00","Longueuil",6.888491,31.81,13.45,45977
"2025-04-20 20:50:00","Longueuil",6.887566,31.81,13.41,45977
"2025-04-20 20:51:00","Longueuil",6.887698,31.81,13.44,45977
"2025-04-20 20:52:00","Longueuil",6.886566,31.79,13.41,45977
"2025-04-20 20:53:00","Longueuil",6.888451,31.78,13.39,45977
"2025-04-20 20:54:00","Longueuil",6.887665,31.76,13.38,45977
"2025-04-20 20:55:00","Longueuil",6.887167,31.76,13.36,45977
"2025-04-20 20:56:00","Longueuil",6.886381,31.75,13.31,45977
"2025-04-20 20:57:00","Longueuil",6.887891,31.76,13.33,45977
"2025-04-20 20:58:00","Longueuil",6.884171,31.76,13.34,45977
"2025-04-20 20:59:00","Longueuil",6.883253,31.77,13.34,45977
