"Longueuil",4.655001,32.48,13.36,43690
"Longueuil",4.614655,32.51,13.36,43690
"Longueuil",4.606201,32.51,13.39,43690
"Longueuil",4.600527,32.54,13.4,43690
"Longueuil",4.590103,32.54,13.36,43690
"Longueuil",4.588786,32.55,13.31,43690
"Longueuil",4.588232,32.55,13.32,43690
"Longueuil",4.591177,32.55,13.31,43690
"Longueuil",4.746478,32.57,13.37,43690
"Longueuil",4.700223,32.59,13.35,43690
"Longueuil",4.595751,32.62,13.42,43690
"Longueuil",4.593765,32.64,13.39,43690
"Longueuil",4.591647,32.64,13.39,43690
"Longueuil",4.594434,32.66,13.36,43690
"Longueuil",4.604246,32.64,13.36,43690
"Longueuil",4.597397,32.68,13.37,43690
"Longueuil",4.593992,32.71,13.39,43690
"Longueuil",4.590034,32.7,13.37,43690
"Longueuil",4.590851,32.75,13.35,43690
"Longueuil",4.591782,32.72,13.36,43690
"Longueuil",4.5936,32.73,13.37,43690
"Longueuil",4.593391,32.75,13.43,43690
"Longueuil",4.593778,32.77,13.41,43690
"Longueuil",4.595741,32.78,13.4,43690
"Longueuil",4.599523,32.8,13.39,43690
"Longueuil",4.600784,32.79,13.36,43690
"Longueuil",4.601865,32.81,13.35,43690
"Longueuil",4.604856,32.8,13.34,43690
"Longueuil",4.60584,32.81,13.37,43690
"Longueuil",4.624448,32.83,13.31,43690
"Longueuil",4.616949,32.85,13.32,43690
"Longueuil",4.610629,32.85,13.3,43690
"Longueuil",4.623782,32.88,13.39,43690
"Longueuil",4.631165,32.9,13.37,43690
"Longueuil",4.619672,32.89,13.33,43690
"Longueuil",4.61144,32.89,13.31,43690
"Longueuil",4.611697,32.81,13.31,43690
"Longueuil",4.61173,32.92,13.32,43690
"Longueuil",4.612015,32.94,13.31,43690
"Longueuil",4.611265,32.94,13.3,43690
"Longueuil",4.613047,32.95,13.31,43690
"Longueuil",4.612633,32.97,13.33,43690
"Longueuil",4.611369,32.98,13.34,43690
"Longueuil",4.611969,33,13.47,43690
"Longueuil",4.610387,33.01,13.41,43690
"Longueuil",4.609258,33,13.4,43690
"Longueuil",4.60921,32.99,13.34,43690
"Longueuil",4.607928,32.98,13.31,43690
"Longueuil",4.610075,32.96,13.3,43690
"Longueuil",4.612038,32.98,13.28,43690
"Longueuil",4.609365,32.96,13.31,43690
"Longueuil",4.609396,32.97,13.31,43690
"Longueuil",4.610738,32.97,13.3,43690
"Longueuil",4.612203,32.98,13.28,43690
"Longueuil",4.612419,32.99,13.32,43690
"Longueuil",4.611478,33,13.33,43690
"Longueuil",4.611346,33.01,13.32,43690
"Longueuil",4.614169,33.02,13.37,43690
"Longueuil",4.613037,33.02,13.31,43690
"Longueuil",4.612625,33.01,13.31,43690
