"2025-05-07 02:00:00","Longueuil",11.12599,35.87,13.3,45977
"2025-05-07 02:01:00","Longueuil",11.12493,35.74,13.28,45977
"2025-05-07 02:02:00","Longueuil",11.12279,35.79,13.31,45977
"2025-05-07 02:03:00","Longueuil",11.12475,35.89,13.33,45977
"2025-05-07 02:04:00","Longueuil",11.12148,35.88,13.3,45977
"2025-05-07 02:05:00","Longueuil",11.11878,35.86,13.27,45977
"2025-05-07 02:06:00","Longueuil",11.11584,35.85,13.26,45977
"2025-05-07 02:07:00","Longueuil",11.1169,35.73,13.27,45977
"2025-05-07 02:08:00","Longueuil",11.11318,35.68,13.26,45977
"2025-05-07 02:09:00","Longueuil",11.11283,35.87,13.27,45977
"2025-05-07 02:10:00","Longueuil",11.11345,35.74,13.26,45977
"2025-05-07 02:11:00","Longueuil",11.11382,35.84,13.26,45977
"2025-05-07 02:12:00","Longueuil",11.11174,35.74,13.29,45977
"2025-05-07 02:13:00","Longueuil",11.11411,35.8,13.27,45977
"2025-05-07 02:14:00","Longueuil",11.11032,35.73,13.27,45977
"2025-05-07 02:15:00","Longueuil",11.10931,35.66,13.29,45977
"2025-05-07 02:16:00","Longueuil",11.10848,35.89,13.29,45977
"2025-05-07 02:17:00","Longueuil",11.10674,35.83,13.22,45977
"2025-05-07 02:18:00","Longueuil",11.11024,35.92,13.3,45977
"2025-05-07 02:19:00","Longueuil",11.10778,35.87,13.27,45977
"2025-05-07 02:20:00","Longueuil",11.10716,35.74,13.31,45977
"2025-05-07 02:21:00","Longueuil",11.10705,35.71,13.3,45977
"2025-05-07 02:22:00","Longueuil",11.10617,35.89,13.32,45977
"2025-05-07 02:23:00","Longueuil",11.10493,35.66,13.33,45977
"2025-05-07 02:24:00","Longueuil",11.10456,35.88,13.31,45977
"2025-05-07 02:25:00","Longueuil",11.10468,35.94,13.31,45977
"2025-05-07 02:26:00","Longueuil",11.10361,35.78,13.34,45977
"2025-05-07 02:27:00","Longueuil",11.10402,35.72,13.34,45977
"2025-05-07 02:28:00","Longueuil",11.10213,35.91,13.36,45977
"2025-05-07 02:29:00","Longueuil",11.1,35.85,13.36,45977
"2025-05-07 02:30:00","Longueuil",11.10182,35.7,13.34,45977
"2025-05-07 02:31:00","Longueuil",11.09873,35.88,13.37,45977
"2025-05-07 02:32:00","Longueuil",11.09599,35.75,13.35,45977
"2025-05-07 02:33:00","Longueuil",11.09664,35.89,13.3,45977
"2025-05-07 02:34:00","Longueuil",11.09629,35.75,13.3,45977
"2025-05-07 02:35:00","Longueuil",11.0947,35.92,13.35,45977
"2025-05-07 02:36:00","Longueuil",11.09153,35.92,13.32,45977
"2025-05-07 02:37:00","Longueuil",11.09221,35.89,13.31,45977
"2025-05-07 02:38:00","Longueuil",11.09206,35.85,13.29,45977
"2025-05-07 02:39:00","Longueuil",11.09197,35.74,13.29,45977
"2025-05-07 02:40:00","Longueuil",11.09062,35.83,13.31,45977
"2025-05-07 02:41:00","Longueuil",11.08764,35.84,13.3,45977
"2025-05-07 02:42:00","Longueuil",11.09035,35.79,13.3,45977
"2025-05-07 02:43:00","Longueuil",11.08646,35.82,13.28,45977
"2025-05-07 02:44:00","Longueuil",11.08855,35.85,13.27,45977
"2025-05-07 02:45:00","Longueuil",11.09,35.74,13.29,45977
"2025-05-07 02:46:00","Longueuil",11.08661,35.89,13.36,45977
"2025-05-07 02:47:00","Longueuil",11.08139,35.89,13.31,45977
"2025-05-07 02:48:00","Longueuil",11.08301,35.75,13.29,45977
"2025-05-07 02:49:00","Longueuil",11.08047,35.73,13.28,45977
"2025-05-07 02:50:00","Longueuil",11.08161,35.87,13.28,45977
"2025-05-07 02:51:00","Longueuil",11.08096,35.83,13.3,45977
"2025-05-07 02:52:00","Longueuil",11.08087,35.77,13.31,45977
"2025-05-07 02:53:00","Longueuil",11.07953,35.74,13.27,45977
"2025-05-07 02:54:00","Longueuil",11.08133,35.83,13.26,45977
"2025-05-07 02:55:00","Longueuil",11.077,35.74,13.32,45977
"2025-05-07 02:56:00","Longueuil",11.07735,35.85,13.31,45977
"2025-05-07 02:57:00","Longueuil",11.07735,35.83,13.29,45977
"2025-05-07 02:58:00","Longueuil",11.07997,35.71,13.3,45977
"2025-05-07 02:59:00","Longueuil",11.07792,35.74,13.33,45977
