"Longueuil",1.359937,32.39,13.34,43690
"Longueuil",1.361582,32.32,13.35,43690
"Longueuil",1.363764,32.31,13.33,43690
"Longueuil",1.364408,32.31,13.3,43690
"Longueuil",1.367704,32.32,13.34,43690
"Longueuil",1.36894,32.36,13.33,43690
"Longueuil",1.372953,32.35,13.34,43690
"Longueuil",1.373561,32.37,13.36,43690
"Longueuil",1.374908,32.37,13.36,43690
"Longueuil",1.377485,32.36,13.32,43690
"Longueuil",1.382177,32.36,13.34,43690
"Longueuil",1.384252,32.51,13.36,43690
"Longueuil",1.387965,32.27,13.38,43690
"Longueuil",1.387995,32.31,13.36,43690
"Longueuil",1.389638,32.37,13.38,43690
"Longueuil",1.391884,32.37,13.4,43690
"Longueuil",1.389114,32.39,13.37,43690
"Longueuil",1.393339,32.39,13.37,43690
"Longueuil",1.39298,32.39,13.39,43690
"Longueuil",1.393168,32.38,13.37,43690
"Longueuil",1.393926,32.48,13.33,43690
"Longueuil",1.394313,32.36,13.36,43690
"Longueuil",1.396408,32.34,13.39,43690
"Longueuil",1.395765,32.33,13.37,43690
"Longueuil",1.396701,32.32,13.35,43690
"Longueuil",1.398514,32.31,13.36,43690
"Longueuil",1.400396,32.3,13.42,43690
"Longueuil",1.401904,32.38,13.36,43690
"Longueuil",1.401624,32.29,13.34,43690
"Longueuil",1.404549,32.28,13.32,43690
"Longueuil",1.408295,32.26,13.3,43690
"Longueuil",1.409711,32.27,13.3,43690
"Longueuil",1.412346,32.27,13.3,43690
"Longueuil",1.416786,32.28,13.34,43690
"Longueuil",1.41746,32.29,13.37,43690
"Longueuil",1.41849,32.31,13.38,43690
"Longueuil",1.420347,32.31,13.38,43690
"Longueuil",1.42629,32.32,13.42,43690
"Longueuil",1.427783,32.33,13.43,43690
"Longueuil",1.431104,32.35,13.42,43690
"Longueuil",1.433517,32.35,13.42,43690
"Longueuil",1.436188,32.35,13.42,43690
"Longueuil",1.439725,32.39,13.37,43690
"Longueuil",1.440381,32.36,13.36,43690
"Longueuil",1.443871,32.38,13.39,43690
"Longueuil",1.443504,32.39,13.36,43690
"Longueuil",1.447253,32.41,13.39,43690
"Longueuil",1.447222,32.41,13.39,43690
"Longueuil",1.450562,32.43,13.38,43690
"Longueuil",1.452108,32.44,13.43,43690
"Longueuil",1.452558,32.44,13.39,43690
"Longueuil",1.454536,32.46,13.42,43690
"Longueuil",1.457456,32.47,13.4,43690
"Longueuil",1.458532,32.47,13.43,43690
"Longueuil",1.458921,32.47,13.42,43690
"Longueuil",1.465373,32.54,13.43,43690
"Longueuil",1.46755,32.46,13.44,43690
"Longueuil",1.46745,32.46,13.41,43690
"Longueuil",1.467855,32.45,13.42,43690
"Longueuil",1.469533,32.44,13.42,43690
