"Longueuil",4.677727,34.26,13.37,43690
"Longueuil",4.673953,34.29,13.35,43690
"Longueuil",4.676473,34.25,13.37,43690
"Longueuil",4.675947,34.28,13.4,43690
"Longueuil",4.674471,34.37,13.41,43690
"Longueuil",4.675016,34.41,13.39,43690
"Longueuil",4.677302,34.43,13.41,43690
"Longueuil",4.675639,34.45,13.42,43690
"Longueuil",4.673345,34.47,13.38,43690
"Longueuil",4.675646,34.49,13.4,43690
"Longueuil",4.674126,34.49,13.37,43690
"Longueuil",4.674227,34.52,13.38,43690
"Longueuil",4.672216,34.55,13.36,43690
"Longueuil",4.677546,34.42,13.37,43690
"Longueuil",4.672729,34.6,13.38,43690
"Longueuil",4.674879,34.62,13.4,43690
"Longueuil",4.672394,34.64,13.36,43690
"Longueuil",4.675079,34.66,13.37,43690
"Longueuil",4.672668,34.46,13.37,43690
"Longueuil",4.673658,34.72,13.38,43690
"Longueuil",4.675039,34.72,13.39,43690
"Longueuil",4.675537,34.74,13.38,43690
"Longueuil",4.675919,34.57,13.38,43690
"Longueuil",4.676875,34.8,13.39,43690
"Longueuil",4.674901,34.77,13.42,43690
"Longueuil",4.674873,34.84,13.37,43690
"Longueuil",4.679469,34.83,13.38,43690
"Longueuil",4.678042,34.89,13.34,43690
"Longueuil",4.676758,34.8,13.35,43690
"Longueuil",4.67763,34.89,13.33,43690
"Longueuil",4.678146,34.68,13.33,43690
"Longueuil",4.676547,34.71,13.38,43690
"Longueuil",4.678274,34.95,13.32,43690
"Longueuil",4.680041,35,13.29,43690
"Longueuil",4.685493,34.84,13.3,43690
"Longueuil",4.683238,34.98,13.34,43690
"Longueuil",4.682447,34.91,13.32,43690
"Longueuil",4.685023,34.92,13.27,43690
"Longueuil",4.682813,34.86,13.31,43690
"Longueuil",4.682884,34.97,13.3,43690
"Longueuil",4.684082,34.92,13.3,43690
"Longueuil",4.685267,35.14,13.29,43690
"Longueuil",4.687373,35.16,13.29,43690
"Longueuil",4.688578,35.18,13.3,43690
"Longueuil",4.686821,35.09,13.29,43690
"Longueuil",4.689585,35,13.28,43690
"Longueuil",4.689138,35.23,13.28,43690
"Longueuil",4.688952,34.97,13.27,43690
"Longueuil",4.689237,35.08,13.29,43690
"Longueuil",4.692429,35,13.31,43690
"Longueuil",4.69045,35.13,13.3,43690
"Longueuil",4.691765,35.1,13.3,43690
"Longueuil",4.694941,35.11,13.27,43690
"Longueuil",4.694723,35.09,13.31,43690
"Longueuil",4.693059,35.3,13.29,43690
"Longueuil",4.692942,35.22,13.3,43690
"Longueuil",4.695043,35.34,13.3,43690
"Longueuil",4.695898,35.21,13.29,43690
"Longueuil",4.697037,35.42,13.26,43690
"Longueuil",4.696416,35.26,13.29,43690
