"2025-11-25 10:00:00","Longueuil",5.324013,31.02,12.59,45977
"2025-11-25 10:01:00","Longueuil",5.322266,31,12.6,45977
"2025-11-25 10:02:00","Longueuil",5.324712,30.97,12.61,45977
"2025-11-25 10:03:00","Longueuil",5.322021,30.96,12.59,45977
"2025-11-25 10:04:00","Longueuil",5.323802,30.92,12.61,45977
"2025-11-25 10:05:00","Longueuil",5.322817,30.9,12.6,45977
"2025-11-25 10:06:00","Longueuil",5.326212,30.89,12.6,45977
"2025-11-25 10:07:00","Longueuil",5.326378,30.86,12.59,45977
"2025-11-25 10:08:00","Longueuil",5.327517,30.85,12.58,45977
"2025-11-25 10:09:00","Longueuil",5.324249,30.84,12.61,45977
"2025-11-25 10:10:00","Longueuil",5.324272,30.81,12.64,45977
"2025-11-25 10:11:00","Longueuil",5.325587,30.8,12.6,45977
"2025-11-25 10:12:00","Longueuil",5.325002,30.77,12.6,45977
"2025-11-25 10:13:00","Longueuil",5.325468,30.76,12.6,45977
"2025-11-25 10:14:00","Longueuil",5.32667,30.73,12.59,45977
"2025-11-25 10:15:00","Longueuil",5.328702,30.71,12.59,45977
"2025-11-25 10:16:00","Longueuil",5.327306,30.7,12.6,45977
"2025-11-25 10:17:00","Longueuil",5.326086,30.68,12.59,45977
"2025-11-25 10:18:00","Longueuil",5.32678,30.68,12.61,45977
"2025-11-25 10:19:00","Longueuil",5.326668,30.66,12.59,45977
"2025-11-25 10:20:00","Longueuil",5.328814,30.64,12.6,45977
"2025-11-25 10:21:00","Longueuil",5.331563,30.61,12.59,45977
"2025-11-25 10:22:00","Longueuil",5.329801,30.59,12.61,45977
"2025-11-25 10:23:00","Longueuil",5.328011,30.58,12.6,45977
"2025-11-25 10:24:00","Longueuil",5.331355,30.55,12.61,45977
"2025-11-25 10:25:00","Longueuil",5.331533,30.54,12.61,45977
"2025-11-25 10:26:00","Longueuil",5.33004,30.53,12.59,45977
"2025-11-25 10:27:00","Longueuil",5.332804,30.5,12.61,45977
"2025-11-25 10:28:00","Longueuil",5.332573,30.47,12.59,45977
"2025-11-25 10:29:00","Longueuil",5.332311,30.47,12.61,45977
"2025-11-25 10:30:00","Longueuil",5.332494,30.44,12.61,45977
"2025-11-25 10:31:00","Longueuil",5.332995,30.44,12.6,45977
"2025-11-25 10:32:00","Longueuil",5.332339,30.41,12.59,45977
"2025-11-25 10:33:00","Longueuil",5.33296,30.41,12.6,45977
"2025-11-25 10:34:00","Longueuil",5.335007,30.39,12.62,45977
"2025-11-25 10:35:00","Longueuil",5.336571,30.38,12.59,45977
"2025-11-25 10:36:00","Longueuil",5.336929,30.37,12.6,45977
"2025-11-25 10:37:00","Longueuil",5.334824,30.35,12.6,45977
"2025-11-25 10:38:00","Longueuil",5.334696,30.34,12.6,45977
"2025-11-25 10:39:00","Longueuil",5.335668,30.32,12.59,45977
"2025-11-25 10:40:00","Longueuil",5.340067,30.32,12.59,45977
"2025-11-25 10:41:00","Longueuil",5.341181,30.29,12.6,45977
"2025-11-25 10:42:00","Longueuil",5.343409,30.27,12.61,45977
"2025-11-25 10:43:00","Longueuil",5.338605,30.27,12.59,45977
"2025-11-25 10:44:00","Longueuil",5.342283,30.25,12.59,45977
"2025-11-25 10:45:00","Longueuil",5.340243,30.24,12.6,45977
"2025-11-25 10:46:00","Longueuil",5.339798,30.24,12.59,45977
"2025-11-25 10:47:00","Longueuil",5.34005,30.21,12.59,45977
"2025-11-25 10:48:00","Longueuil",5.340368,30.21,12.59,45977
"2025-11-25 10:49:00","Longueuil",5.342651,30.19,12.62,45977
"2025-11-25 10:50:00","Longueuil",5.343824,30.19,12.59,45977
"2025-11-25 10:51:00","Longueuil",5.345113,30.16,12.59,45977
"2025-11-25 10:52:00","Longueuil",5.345396,30.18,12.59,45977
"2025-11-25 10:53:00","Longueuil",5.344429,30.18,12.62,45977
"2025-11-25 10:54:00","Longueuil",5.3476,30.16,12.6,45977
"2025-11-25 10:55:00","Longueuil",5.345032,30.14,12.63,45977
"2025-11-25 10:56:00","Longueuil",5.346848,30.13,12.6,45977
"2025-11-25 10:57:00","Longueuil",5.346888,30.12,12.62,45977
"2025-11-25 10:58:00","Longueuil",5.349632,30.11,12.59,45977
"2025-11-25 10:59:00","Longueuil",5.348984,30.09,12.62,45977
