"Longueuil",7.779826,32.25,13.36,43690
"Longueuil",7.78374,32.25,13.35,43690
"Longueuil",7.777685,32.38,13.37,43690
"Longueuil",7.779663,32.26,13.39,43690
"Longueuil",7.778117,32.26,13.42,43690
"Longueuil",7.777972,32.25,13.37,43690
"Longueuil",7.779198,32.26,13.4,43690
"Longueuil",7.774452,32.24,13.37,43690
"Longueuil",7.776611,32.25,13.38,43690
"Longueuil",7.7755,32.25,13.38,43690
"Longueuil",7.772308,32.01,13.36,43690
"Longueuil",7.772064,32.25,13.36,43690
"Longueuil",7.771906,32.24,13.34,43690
"Longueuil",7.770177,32.33,13.34,43690
"Longueuil",7.772545,32.25,13.33,43690
"Longueuil",7.769226,32.25,13.39,43690
"Longueuil",7.768346,32.23,13.4,43690
"Longueuil",7.770716,32.24,13.36,43690
"Longueuil",7.767382,32.25,13.37,43690
"Longueuil",7.771113,32.25,13.4,43690
"Longueuil",7.76565,32.25,13.39,43690
"Longueuil",7.766795,32.25,13.4,43690
"Longueuil",7.767273,32.26,13.38,43690
"Longueuil",7.765195,32.26,13.4,43690
"Longueuil",7.762812,32.25,13.39,43690
"Longueuil",7.761569,32.25,13.4,43690
"Longueuil",7.763252,32.24,13.39,43690
"Longueuil",7.762054,32.36,13.4,43690
"Longueuil",7.76208,32.25,13.41,43690
"Longueuil",7.760175,32.25,13.41,43690
"Longueuil",7.757856,32.25,13.41,43690
"Longueuil",7.755793,32.23,13.36,43690
"Longueuil",7.758626,32.23,13.39,43690
"Longueuil",7.755605,32.2,13.33,43690
"Longueuil",7.75353,32.23,13.35,43690
"Longueuil",7.75485,32.23,13.35,43690
"Longueuil",7.756383,32.23,13.33,43690
"Longueuil",7.751099,32.24,13.39,43690
"Longueuil",7.75499,32.23,13.39,43690
"Longueuil",7.753321,32.23,13.34,43690
"Longueuil",7.751564,32.22,13.34,43690
"Longueuil",7.750191,32.24,13.36,43690
"Longueuil",7.753771,32.23,13.35,43690
"Longueuil",7.751948,32.22,13.34,43690
"Longueuil",7.752332,32.23,13.33,43690
"Longueuil",7.74765,32.22,13.34,43690
"Longueuil",7.747154,32.28,13.32,43690
"Longueuil",7.745819,32.21,13.3,43690
"Longueuil",7.745773,32.22,13.33,43690
"Longueuil",7.745672,32.23,13.34,43690
"Longueuil",7.744975,32.23,13.36,43690
"Longueuil",7.744835,32.15,13.35,43690
"Longueuil",7.743848,32.23,13.38,43690
"Longueuil",7.744967,32.24,13.48,43690
"Longueuil",7.743558,32.39,13.42,43690
"Longueuil",7.741602,32.38,13.41,43690
"Longueuil",7.741997,32.13,13.38,43690
"Longueuil",7.73926,32.24,13.4,43690
"Longueuil",7.743248,32.24,13.39,43690
"Longueuil",7.741928,32.24,13.4,43690
