"2025-10-23 13:00:00","Longueuil",14.15181,34.05,13.27,45977
"2025-10-23 13:01:00","Longueuil",14.15091,34.23,13.3,45977
"2025-10-23 13:02:00","Longueuil",14.1514,34.1,13.3,45977
"2025-10-23 13:03:00","Longueuil",14.15268,34.25,13.3,45977
"2025-10-23 13:04:00","Longueuil",14.15527,34.24,13.29,45977
"2025-10-23 13:05:00","Longueuil",14.15727,34.24,13.31,45977
"2025-10-23 13:06:00","Longueuil",14.16125,34.25,13.31,45977
"2025-10-23 13:07:00","Longueuil",14.1609,34.25,13.33,45977
"2025-10-23 13:08:00","Longueuil",14.16159,34.25,13.33,45977
"2025-10-23 13:09:00","Longueuil",14.16171,34.26,13.31,45977
"2025-10-23 13:10:00","Longueuil",14.165,34.26,13.33,45977
"2025-10-23 13:11:00","Longueuil",14.164,34.27,13.33,45977
"2025-10-23 13:12:00","Longueuil",14.16577,34.27,13.31,45977
"2025-10-23 13:13:00","Longueuil",14.17364,34.27,13.27,45977
"2025-10-23 13:14:00","Longueuil",14.18094,34.26,13.3,45977
"2025-10-23 13:15:00","Longueuil",14.18142,34.26,13.29,45977
"2025-10-23 13:16:00","Longueuil",14.17475,34.26,13.29,45977
"2025-10-23 13:17:00","Longueuil",14.16759,34.27,13.31,45977
"2025-10-23 13:18:00","Longueuil",14.17313,34.26,13.29,45977
"2025-10-23 13:19:00","Longueuil",14.17061,34.27,13.32,45977
"2025-10-23 13:20:00","Longueuil",14.17294,34.26,13.29,45977
"2025-10-23 13:21:00","Longueuil",14.16777,34.27,13.3,45977
"2025-10-23 13:22:00","Longueuil",14.16769,34.28,13.32,45977
"2025-10-23 13:23:00","Longueuil",14.17498,34.29,13.33,45977
"2025-10-23 13:24:00","Longueuil",14.17123,34.22,13.34,45977
"2025-10-23 13:25:00","Longueuil",14.17031,34.29,13.33,45977
"2025-10-23 13:26:00","Longueuil",14.17274,34.29,13.35,45977
"2025-10-23 13:27:00","Longueuil",14.17446,34.3,13.35,45977
"2025-10-23 13:28:00","Longueuil",14.17327,34.29,13.34,45977
"2025-10-23 13:29:00","Longueuil",14.17116,34.27,13.38,45977
"2025-10-23 13:30:00","Longueuil",14.1725,34.28,13.34,45977
"2025-10-23 13:31:00","Longueuil",14.17191,34.26,13.28,45977
"2025-10-23 13:32:00","Longueuil",14.17303,34.25,13.29,45977
"2025-10-23 13:33:00","Longueuil",14.17247,34.26,13.3,45977
"2025-10-23 13:34:00","Longueuil",14.17587,34.26,13.32,45977
"2025-10-23 13:35:00","Longueuil",14.17551,34.29,13.32,45977
"2025-10-23 13:36:00","Longueuil",14.17471,34.28,13.36,45977
"2025-10-23 13:37:00","Longueuil",14.17672,34.28,13.35,45977
"2025-10-23 13:38:00","Longueuil",14.17796,34.27,13.33,45977
"2025-10-23 13:39:00","Longueuil",14.17705,34.28,13.36,45977
"2025-10-23 13:40:00","Longueuil",14.17913,34.28,13.35,45977
"2025-10-23 13:41:00","Longueuil",14.17717,34.28,13.37,45977
"2025-10-23 13:42:00","Longueuil",14.17771,34.27,13.36,45977
"2025-10-23 13:43:00","Longueuil",14.1791,34.28,13.34,45977
"2025-10-23 13:44:00","Longueuil",14.18125,34.28,13.33,45977
"2025-10-23 13:45:00","Longueuil",14.19179,34.28,13.29,45977
"2025-10-23 13:46:00","Longueuil",14.18864,34.28,13.28,45977
"2025-10-23 13:47:00","Longueuil",14.18669,34.29,13.29,45977
"2025-10-23 13:48:00","Longueuil",14.18508,34.3,13.29,45977
"2025-10-23 13:49:00","Longueuil",14.1875,34.31,13.32,45977
"2025-10-23 13:50:00","Longueuil",14.19009,34.32,13.36,45977
"2025-10-23 13:51:00","Longueuil",14.19003,34.29,13.38,45977
"2025-10-23 13:52:00","Longueuil",14.191,34.29,13.33,45977
"2025-10-23 13:53:00","Longueuil",14.19199,34.3,13.31,45977
"2025-10-23 13:54:00","Longueuil",14.19535,34.29,13.34,45977
"2025-10-23 13:55:00","Longueuil",14.19679,34.3,13.34,45977
"2025-10-23 13:56:00","Longueuil",14.19568,34.31,13.36,45977
"2025-10-23 13:57:00","Longueuil",14.19813,34.32,13.4,45977
"2025-10-23 13:58:00","Longueuil",14.19323,34.34,13.4,45977
"2025-10-23 13:59:00","Longueuil",14.19712,34.34,13.42,45977
