"2025-02-02 20:00:00","Longueuil",0.2267202,30.45,13.38,45977
"2025-02-02 20:01:00","Longueuil",0.2272517,30.48,13.38,45977
"2025-02-02 20:02:00","Longueuil",0.2281799,30.48,13.36,45977
"2025-02-02 20:03:00","Longueuil",0.2271525,30.47,13.37,45977
"2025-02-02 20:04:00","Longueuil",0.2256393,30.48,13.39,45977
"2025-02-02 20:05:00","Longueuil",0.2270203,30.48,13.39,45977
"2025-02-02 20:06:00","Longueuil",0.2265498,30.49,13.41,45977
"2025-02-02 20:07:00","Longueuil",0.2275111,30.5,13.45,45977
"2025-02-02 20:08:00","Longueuil",0.2271627,30.51,13.42,45977
"2025-02-02 20:09:00","Longueuil",0.2296727,30.55,13.44,45977
"2025-02-02 20:10:00","Longueuil",0.2289098,30.54,13.43,45977
"2025-02-02 20:11:00","Longueuil",0.2286733,30.52,13.4,45977
"2025-02-02 20:12:00","Longueuil",0.2284215,30.49,13.36,45977
"2025-02-02 20:13:00","Longueuil",0.2258784,30.49,13.35,45977
"2025-02-02 20:14:00","Longueuil",0.2270788,30.5,13.37,45977
"2025-02-02 20:15:00","Longueuil",0.2277272,30.48,13.37,45977
"2025-02-02 20:16:00","Longueuil",0.2252095,30.51,13.36,45977
"2025-02-02 20:17:00","Longueuil",0.2266464,30.52,13.36,45977
"2025-02-02 20:18:00","Longueuil",0.2276103,30.52,13.4,45977
"2025-02-02 20:19:00","Longueuil",0.226476,30.52,13.41,45977
"2025-02-02 20:20:00","Longueuil",0.2279536,30.51,13.37,45977
"2025-02-02 20:21:00","Longueuil",0.2258224,30.51,13.36,45977
"2025-02-02 20:22:00","Longueuil",0.2281418,30.5,13.39,45977
"2025-02-02 20:23:00","Longueuil",0.2274628,30.52,13.44,45977
"2025-02-02 20:24:00","Longueuil",0.2261505,30.52,13.39,45977
"2025-02-02 20:25:00","Longueuil",0.225736,30.52,13.44,45977
"2025-02-02 20:26:00","Longueuil",0.2261505,30.53,13.47,45977
"2025-02-02 20:27:00","Longueuil",0.2267812,30.54,13.46,45977
"2025-02-02 20:28:00","Longueuil",0.227361,30.54,13.45,45977
"2025-02-02 20:29:00","Longueuil",0.2271067,30.53,13.46,45977
"2025-02-02 20:30:00","Longueuil",0.2270508,30.53,13.44,45977
"2025-02-02 20:31:00","Longueuil",0.2275035,30.51,13.43,45977
"2025-02-02 20:32:00","Longueuil",0.2267024,30.51,13.4,45977
"2025-02-02 20:33:00","Longueuil",0.2273076,30.5,13.4,45977
"2025-02-02 20:34:00","Longueuil",0.227389,30.51,13.39,45977
"2025-02-02 20:35:00","Longueuil",0.228358,30.51,13.42,45977
"2025-02-02 20:36:00","Longueuil",0.2300161,30.52,13.45,45977
"2025-02-02 20:37:00","Longueuil",0.2269007,30.53,13.42,45977
"2025-02-02 20:38:00","Longueuil",0.2269694,30.51,13.4,45977
"2025-02-02 20:39:00","Longueuil",0.2278748,30.5,13.37,45977
"2025-02-02 20:40:00","Longueuil",0.2254054,30.48,13.34,45977
"2025-02-02 20:41:00","Longueuil",0.2258275,30.48,13.34,45977
"2025-02-02 20:42:00","Longueuil",0.2273153,30.49,13.38,45977
"2025-02-02 20:43:00","Longueuil",0.2291234,30.5,13.4,45977
"2025-02-02 20:44:00","Longueuil",0.2293091,30.49,13.37,45977
"2025-02-02 20:45:00","Longueuil",0.2277095,30.5,13.38,45977
"2025-02-02 20:46:00","Longueuil",0.2277603,30.49,13.36,45977
"2025-02-02 20:47:00","Longueuil",0.2263743,30.5,13.38,45977
"2025-02-02 20:48:00","Longueuil",0.2275162,30.49,13.37,45977
"2025-02-02 20:49:00","Longueuil",0.2286402,30.5,13.4,45977
"2025-02-02 20:50:00","Longueuil",0.2290395,30.49,13.42,45977
"2025-02-02 20:51:00","Longueuil",0.2288157,30.51,13.41,45977
"2025-02-02 20:52:00","Longueuil",0.2290268,30.5,13.39,45977
"2025-02-02 20:53:00","Longueuil",0.2290624,30.49,13.37,45977
"2025-02-02 20:54:00","Longueuil",0.2283274,30.5,13.39,45977
"2025-02-02 20:55:00","Longueuil",0.2270737,30.5,13.39,45977
"2025-02-02 20:56:00","Longueuil",0.231041,30.51,13.37,45977
"2025-02-02 20:57:00","Longueuil",0.2292964,30.5,13.4,45977
"2025-02-02 20:58:00","Longueuil",0.2264608,30.51,13.39,45977
"2025-02-02 20:59:00","Longueuil",0.230128,30.51,13.37,45977
