"2025-02-26 19:00:00","Longueuil",0.4839579,32.21,13.4,45977
"2025-02-26 19:01:00","Longueuil",0.4843928,32.21,13.37,45977
"2025-02-26 19:02:00","Longueuil",0.4821192,32.2,13.4,45977
"2025-02-26 19:03:00","Longueuil",0.4823659,32.2,13.38,45977
"2025-02-26 19:04:00","Longueuil",0.4817632,32.25,13.34,45977
"2025-02-26 19:05:00","Longueuil",0.483078,32.24,13.37,45977
"2025-02-26 19:06:00","Longueuil",0.480278,32.25,13.38,45977
"2025-02-26 19:07:00","Longueuil",0.4808858,32.19,13.41,45977
"2025-02-26 19:08:00","Longueuil",0.4811478,32.2,13.37,45977
"2025-02-26 19:09:00","Longueuil",0.4771322,32.18,13.44,45977
"2025-02-26 19:10:00","Longueuil",0.4783427,32.17,13.37,45977
"2025-02-26 19:11:00","Longueuil",0.4774424,32.15,13.34,45977
"2025-02-26 19:12:00","Longueuil",0.4765116,32.14,13.36,45977
"2025-02-26 19:13:00","Longueuil",0.4758352,32.15,13.38,45977
"2025-02-26 19:14:00","Longueuil",0.4752146,32.15,13.37,45977
"2025-02-26 19:15:00","Longueuil",0.4771245,32.14,13.41,45977
"2025-02-26 19:16:00","Longueuil",0.4756012,32.14,13.39,45977
"2025-02-26 19:17:00","Longueuil",0.4750112,32.15,13.4,45977
"2025-02-26 19:18:00","Longueuil",0.4743271,32.12,13.34,45977
"2025-02-26 19:19:00","Longueuil",0.4762319,32.16,13.33,45977
"2025-02-26 19:20:00","Longueuil",0.4745712,32.09,13.35,45977
"2025-02-26 19:21:00","Longueuil",0.4745814,32.21,13.33,45977
"2025-02-26 19:22:00","Longueuil",0.4762599,32.07,13.32,45977
"2025-02-26 19:23:00","Longueuil",0.4776993,32.06,13.3,45977
"2025-02-26 19:24:00","Longueuil",0.4750951,32.07,13.33,45977
"2025-02-26 19:25:00","Longueuil",0.4763184,32.06,13.33,45977
"2025-02-26 19:26:00","Longueuil",0.4778697,32.05,13.37,45977
"2025-02-26 19:27:00","Longueuil",0.478831,32.09,13.39,45977
"2025-02-26 19:28:00","Longueuil",0.4770533,32.08,13.36,45977
"2025-02-26 19:29:00","Longueuil",0.4744593,32.07,13.33,45977
"2025-02-26 19:30:00","Longueuil",0.4779307,32.07,13.35,45977
"2025-02-26 19:31:00","Longueuil",0.4753952,32.08,13.36,45977
"2025-02-26 19:32:00","Longueuil",0.4792074,32.09,13.36,45977
"2025-02-26 19:33:00","Longueuil",0.4758504,32.09,13.31,45977
"2025-02-26 19:34:00","Longueuil",0.4747035,32.11,13.31,45977
"2025-02-26 19:35:00","Longueuil",0.4752604,32.11,13.31,45977
"2025-02-26 19:36:00","Longueuil",0.4729843,32.13,13.31,45977
"2025-02-26 19:37:00","Longueuil",0.4732132,32.14,13.33,45977
"2025-02-26 19:38:00","Longueuil",0.4740804,32.15,13.3,45977
"2025-02-26 19:39:00","Longueuil",0.4716085,32.15,13.33,45977
"2025-02-26 19:40:00","Longueuil",0.4727453,32.17,13.33,45977
"2025-02-26 19:41:00","Longueuil",0.4716212,32.25,13.36,45977
"2025-02-26 19:42:00","Longueuil",0.4704565,32.2,13.36,45977
"2025-02-26 19:43:00","Longueuil",0.4704081,32.23,13.39,45977
"2025-02-26 19:44:00","Longueuil",0.4699071,32.24,13.37,45977
"2025-02-26 19:45:00","Longueuil",0.4694773,32.23,13.35,45977
"2025-02-26 19:46:00","Longueuil",0.4688136,32.22,13.31,45977
"2025-02-26 19:47:00","Longueuil",0.4676819,32.22,13.34,45977
"2025-02-26 19:48:00","Longueuil",0.46654,32.22,13.34,45977
"2025-02-26 19:49:00","Longueuil",0.4661509,32.22,13.33,45977
"2025-02-26 19:50:00","Longueuil",0.4692713,32.23,13.35,45977
"2025-02-26 19:51:00","Longueuil",0.4677963,32.07,13.36,45977
"2025-02-26 19:52:00","Longueuil",0.4650243,32.24,13.38,45977
"2025-02-26 19:53:00","Longueuil",0.4665807,32.21,13.32,45977
"2025-02-26 19:54:00","Longueuil",0.466952,32.22,13.32,45977
"2025-02-26 19:55:00","Longueuil",0.4654388,32.22,13.34,45977
"2025-02-26 19:56:00","Longueuil",0.4642588,32.21,13.34,45977
"2025-02-26 19:57:00","Longueuil",0.466718,32.2,13.34,45977
