"2025-01-12 11:00:00","Longueuil",0.2525965,34.47,13.37,45977
"2025-01-12 11:01:00","Longueuil",0.2516302,34.48,13.34,45977
"2025-01-12 11:02:00","Longueuil",0.2541071,34.48,13.32,45977
"2025-01-12 11:03:00","Longueuil",0.2521795,34.47,13.36,45977
"2025-01-12 11:04:00","Longueuil",0.2534358,34.18,13.37,45977
"2025-01-12 11:05:00","Longueuil",0.2513123,34.43,13.35,45977
"2025-01-12 11:06:00","Longueuil",0.2518285,34.46,13.31,45977
"2025-01-12 11:07:00","Longueuil",0.2524643,34.46,13.36,45977
"2025-01-12 11:08:00","Longueuil",0.252032,34.47,13.36,45977
"2025-01-12 11:09:00","Longueuil",0.2513784,34.47,13.37,45977
"2025-01-12 11:10:00","Longueuil",0.2513987,34.43,13.35,45977
"2025-01-12 11:11:00","Longueuil",0.2509384,34.46,13.35,45977
"2025-01-12 11:12:00","Longueuil",0.2520447,34.45,13.31,45977
"2025-01-12 11:13:00","Longueuil",0.2509613,34.45,13.35,45977
"2025-01-12 11:14:00","Longueuil",0.2502518,34.46,13.36,45977
"2025-01-12 11:15:00","Longueuil",0.251297,34.47,13.4,45977
"2025-01-12 11:16:00","Longueuil",0.2497279,34.47,13.37,45977
"2025-01-12 11:17:00","Longueuil",0.2533671,34.46,13.39,45977
"2025-01-12 11:18:00","Longueuil",0.2514089,34.46,13.39,45977
"2025-01-12 11:19:00","Longueuil",0.2514623,34.47,13.42,45977
"2025-01-12 11:20:00","Longueuil",0.2509918,34.33,13.41,45977
"2025-01-12 11:21:00","Longueuil",0.2526779,34.48,13.39,45977
"2025-01-12 11:22:00","Longueuil",0.2514826,34.45,13.36,45977
"2025-01-12 11:23:00","Longueuil",0.2525152,34.43,13.34,45977
"2025-01-12 11:24:00","Longueuil",0.2537664,34.45,13.35,45977
"2025-01-12 11:25:00","Longueuil",0.2528636,34.44,13.34,45977
"2025-01-12 11:26:00","Longueuil",0.2530594,34.44,13.31,45977
"2025-01-12 11:27:00","Longueuil",0.2540868,34.39,13.3,45977
"2025-01-12 11:28:00","Longueuil",0.2530645,34.44,13.32,45977
"2025-01-12 11:29:00","Longueuil",0.251063,34.46,13.33,45977
"2025-01-12 11:30:00","Longueuil",0.2531204,34.45,13.34,45977
"2025-01-12 11:31:00","Longueuil",0.2521617,34.29,13.37,45977
"2025-01-12 11:32:00","Longueuil",0.2525355,34.35,13.36,45977
"2025-01-12 11:33:00","Longueuil",0.2517268,34.48,13.38,45977
"2025-01-12 11:34:00","Longueuil",0.2502696,34.46,13.36,45977
"2025-01-12 11:35:00","Longueuil",0.2530441,34.45,13.32,45977
"2025-01-12 11:36:00","Longueuil",0.2531611,34.46,13.31,45977
"2025-01-12 11:37:00","Longueuil",0.2523448,34.48,13.37,45977
"2025-01-12 11:38:00","Longueuil",0.2510605,34.46,13.35,45977
"2025-01-12 11:39:00","Longueuil",0.2543462,34.41,13.35,45977
"2025-01-12 11:40:00","Longueuil",0.2534002,34.46,13.33,45977
"2025-01-12 11:41:00","Longueuil",0.2520243,34.45,13.31,45977
"2025-01-12 11:42:00","Longueuil",0.2549261,34.46,13.31,45977
"2025-01-12 11:43:00","Longueuil",0.2535248,34.48,13.33,45977
"2025-01-12 11:44:00","Longueuil",0.2513453,34.46,13.31,45977
"2025-01-12 11:45:00","Longueuil",0.2541555,34.47,13.31,45977
"2025-01-12 11:46:00","Longueuil",0.2518362,34.47,13.35,45977
"2025-01-12 11:47:00","Longueuil",0.2549642,34.47,13.33,45977
"2025-01-12 11:48:00","Longueuil",0.255099,34.48,13.38,45977
"2025-01-12 11:49:00","Longueuil",0.252739,34.51,13.37,45977
"2025-01-12 11:50:00","Longueuil",0.2563833,34.49,13.37,45977
"2025-01-12 11:51:00","Longueuil",0.2541758,34.48,13.36,45977
"2025-01-12 11:52:00","Longueuil",0.2562205,34.44,13.34,45977
"2025-01-12 11:53:00","Longueuil",0.25295,34.46,13.3,45977
"2025-01-12 11:54:00","Longueuil",0.2546794,34.47,13.35,45977
"2025-01-12 11:55:00","Longueuil",0.2522837,34.47,13.33,45977
"2025-01-12 11:56:00","Longueuil",0.2549718,34.47,13.32,45977
"2025-01-12 11:57:00","Longueuil",0.2536392,34.47,13.35,45977
"2025-01-12 11:58:00","Longueuil",0.2525635,34.47,13.33,45977
"2025-01-12 11:59:00","Longueuil",0.2541021,34.47,13.29,45977
