"2025-08-18 02:00:00","Longueuil",22.92707,39.66,13.28,45977
"2025-08-18 02:01:00","Longueuil",22.92187,39.61,13.26,45977
"2025-08-18 02:02:00","Longueuil",22.92338,39.7,13.24,45977
"2025-08-18 02:03:00","Longueuil",22.91466,39.79,13.24,45977
"2025-08-18 02:04:00","Longueuil",22.91608,39.57,13.26,45977
"2025-08-18 02:05:00","Longueuil",22.91853,39.69,13.25,45977
"2025-08-18 02:06:00","Longueuil",22.90936,39.76,13.23,45977
"2025-08-18 02:07:00","Longueuil",22.90771,39.56,13.18,45977
"2025-08-18 02:08:00","Longueuil",22.91124,39.68,13.21,45977
"2025-08-18 02:09:00","Longueuil",22.90204,39.66,13.19,45977
"2025-08-18 02:10:00","Longueuil",22.90772,39.63,13.23,45977
"2025-08-18 02:11:00","Longueuil",22.90234,39.71,13.23,45977
"2025-08-18 02:12:00","Longueuil",22.90044,39.66,13.26,45977
"2025-08-18 02:13:00","Longueuil",22.89347,39.91,13.31,45977
"2025-08-18 02:14:00","Longueuil",22.90061,39.71,13.24,45977
"2025-08-18 02:15:00","Longueuil",22.89478,39.58,13.2,45977
"2025-08-18 02:16:00","Longueuil",22.89474,39.7,13.22,45977
"2025-08-18 02:17:00","Longueuil",22.89349,39.62,13.24,45977
"2025-08-18 02:18:00","Longueuil",22.88612,39.61,13.21,45977
"2025-08-18 02:19:00","Longueuil",22.88569,39.61,13.2,45977
"2025-08-18 02:20:00","Longueuil",22.88419,39.58,13.22,45977
"2025-08-18 02:21:00","Longueuil",22.88488,39.57,13.18,45977
"2025-08-18 02:22:00","Longueuil",22.88126,39.63,13.2,45977
"2025-08-18 02:23:00","Longueuil",22.87438,39.54,13.21,45977
"2025-08-18 02:24:00","Longueuil",22.87419,39.62,13.22,45977
"2025-08-18 02:25:00","Longueuil",22.87031,39.57,13.25,45977
"2025-08-18 02:26:00","Longueuil",22.87243,39.65,13.25,45977
"2025-08-18 02:27:00","Longueuil",22.86638,39.68,13.27,45977
"2025-08-18 02:28:00","Longueuil",22.86779,39.73,13.27,45977
"2025-08-18 02:29:00","Longueuil",22.86554,39.67,13.24,45977
"2025-08-18 02:30:00","Longueuil",22.85678,39.59,13.24,45977
"2025-08-18 02:31:00","Longueuil",22.86063,39.6,13.24,45977
"2025-08-18 02:32:00","Longueuil",22.86193,39.71,13.21,45977
"2025-08-18 02:33:00","Longueuil",22.85348,39.7,13.21,45977
"2025-08-18 02:34:00","Longueuil",22.85329,39.58,13.26,45977
"2025-08-18 02:35:00","Longueuil",22.85634,39.67,13.29,45977
"2025-08-18 02:36:00","Longueuil",22.84701,39.59,13.27,45977
"2025-08-18 02:37:00","Longueuil",22.84876,39.6,13.34,45977
"2025-08-18 02:38:00","Longueuil",22.84501,39.67,13.29,45977
"2025-08-18 02:39:00","Longueuil",22.84895,39.64,13.3,45977
"2025-08-18 02:40:00","Longueuil",22.84321,39.51,13.28,45977
"2025-08-18 02:41:00","Longueuil",22.84116,39.62,13.26,45977
"2025-08-18 02:42:00","Longueuil",22.84259,39.73,13.3,45977
"2025-08-18 02:43:00","Longueuil",22.83962,39.65,13.21,45977
"2025-08-18 02:44:00","Longueuil",22.82915,39.55,13.23,45977
"2025-08-18 02:45:00","Longueuil",22.83491,39.6,13.24,45977
"2025-08-18 02:46:00","Longueuil",22.83058,39.54,13.25,45977
"2025-08-18 02:47:00","Longueuil",22.82898,39.68,13.27,45977
"2025-08-18 02:48:00","Longueuil",22.82643,39.59,13.22,45977
"2025-08-18 02:49:00","Longueuil",22.82631,39.57,13.26,45977
"2025-08-18 02:50:00","Longueuil",22.81907,39.47,13.24,45977
"2025-08-18 02:51:00","Longueuil",22.82646,39.61,13.21,45977
"2025-08-18 02:52:00","Longueuil",22.81886,39.67,13.22,45977
"2025-08-18 02:53:00","Longueuil",22.8195,39.52,13.24,45977
"2025-08-18 02:54:00","Longueuil",22.81464,39.6,13.24,45977
"2025-08-18 02:55:00","Longueuil",22.81242,39.57,13.24,45977
"2025-08-18 02:56:00","Longueuil",22.81183,39.66,13.23,45977
"2025-08-18 02:57:00","Longueuil",22.80967,39.57,13.24,45977
"2025-08-18 02:58:00","Longueuil",22.8068,39.5,13.24,45977
"2025-08-18 02:59:00","Longueuil",22.79998,39.62,13.24,45977
