"2025-02-20 12:00:00","Longueuil",0.2489319,35.16,13.25,45977
"2025-02-20 12:01:00","Longueuil",0.2489319,35.15,13.28,45977
"2025-02-20 12:02:00","Longueuil",0.2470805,34.94,13.26,45977
"2025-02-20 12:03:00","Longueuil",0.2480621,35.14,13.29,45977
"2025-02-20 12:04:00","Longueuil",0.2479502,34.97,13.27,45977
"2025-02-20 12:05:00","Longueuil",0.2475764,34.97,13.27,45977
"2025-02-20 12:06:00","Longueuil",0.2530161,35.03,13.3,45977
"2025-02-20 12:07:00","Longueuil",0.2486801,35.15,13.25,45977
"2025-02-20 12:08:00","Longueuil",0.249733,35.05,13.28,45977
"2025-02-20 12:09:00","Longueuil",0.248937,35.26,13.28,45977
"2025-02-20 12:10:00","Longueuil",0.2501195,35.07,13.28,45977
"2025-02-20 12:11:00","Longueuil",0.249087,35.28,13.29,45977
"2025-02-20 12:12:00","Longueuil",0.2505163,35.3,13.27,45977
"2025-02-20 12:13:00","Longueuil",0.2484411,35.24,13.28,45977
"2025-02-20 12:14:00","Longueuil",0.2479731,35.18,13.27,45977
"2025-02-20 12:15:00","Longueuil",0.2471924,35.29,13.3,45977
"2025-02-20 12:16:00","Longueuil",0.2479731,35.3,13.26,45977
"2025-02-20 12:17:00","Longueuil",0.2459462,35.25,13.31,45977
"2025-02-20 12:18:00","Longueuil",0.2495092,35.17,13.26,45977
"2025-02-20 12:19:00","Longueuil",0.2465973,35.31,13.26,45977
"2025-02-20 12:20:00","Longueuil",0.2500865,35.08,13.25,45977
"2025-02-20 12:21:00","Longueuil",0.2471873,35.14,13.3,45977
"2025-02-20 12:22:00","Longueuil",0.2464269,35.07,13.31,45977
"2025-02-20 12:23:00","Longueuil",0.2477137,35.13,13.34,45977
"2025-02-20 12:24:00","Longueuil",0.2476095,35.29,13.34,45977
"2025-02-20 12:25:00","Longueuil",0.2476832,35.21,13.33,45977
"2025-02-20 12:26:00","Longueuil",0.2475179,35.26,13.34,45977
"2025-02-20 12:27:00","Longueuil",0.2480087,35.32,13.31,45977
"2025-02-20 12:28:00","Longueuil",0.24941,35.29,13.28,45977
"2025-02-20 12:29:00","Longueuil",0.2502848,35.23,13.29,45977
"2025-02-20 12:30:00","Longueuil",0.2500229,35.25,13.27,45977
"2025-02-20 12:31:00","Longueuil",0.2529144,35.16,13.26,45977
"2025-02-20 12:32:00","Longueuil",0.2516251,35.19,13.26,45977
"2025-02-20 12:33:00","Longueuil",0.2507807,34.95,13.26,45977
"2025-02-20 12:34:00","Longueuil",0.2526728,34.93,13.31,45977
"2025-02-20 12:35:00","Longueuil",0.2538401,34.96,13.28,45977
"2025-02-20 12:36:00","Longueuil",0.2519887,35.02,13.32,45977
"2025-02-20 12:37:00","Longueuil",0.2541529,35.11,13.31,45977
"2025-02-20 12:38:00","Longueuil",0.2524846,35.27,13.3,45977
"2025-02-20 12:39:00","Longueuil",0.2547073,35.21,13.28,45977
"2025-02-20 12:40:00","Longueuil",0.2525635,35.11,13.27,45977
"2025-02-20 12:41:00","Longueuil",0.2557805,35.18,13.25,45977
"2025-02-20 12:42:00","Longueuil",0.2524541,35.16,13.25,45977
"2025-02-20 12:43:00","Longueuil",0.252622,35.09,13.25,45977
"2025-02-20 12:44:00","Longueuil",0.254715,35.29,13.28,45977
"2025-02-20 12:45:00","Longueuil",0.2563782,35.15,13.3,45977
"2025-02-20 12:46:00","Longueuil",0.2537003,35.21,13.29,45977
"2025-02-20 12:47:00","Longueuil",0.2526957,35.25,13.29,45977
"2025-02-20 12:48:00","Longueuil",0.2518717,35.06,13.32,45977
"2025-02-20 12:49:00","Longueuil",0.2523829,35.13,13.29,45977
"2025-02-20 12:50:00","Longueuil",0.253273,35.3,13.28,45977
"2025-02-20 12:51:00","Longueuil",0.2538198,35.22,13.34,45977
"2025-02-20 12:52:00","Longueuil",0.2526652,35.25,13.31,45977
"2025-02-20 12:53:00","Longueuil",0.2517191,35.21,13.33,45977
"2025-02-20 12:54:00","Longueuil",0.2516327,35.31,13.36,45977
"2025-02-20 12:55:00","Longueuil",0.2485733,35.28,13.34,45977
"2025-02-20 12:56:00","Longueuil",0.2515615,35.12,13.38,45977
"2025-02-20 12:57:00","Longueuil",0.2486318,35.29,13.39,45977
"2025-02-20 12:58:00","Longueuil",0.2509155,35.19,13.42,45977
"2025-02-20 12:59:00","Longueuil",0.2476323,35.14,13.39,45977
