"2025-11-17 13:00:00","Longueuil",5.4894,35.48,13.3,45977
"2025-11-17 13:01:00","Longueuil",5.491422,35.46,13.26,45977
"2025-11-17 13:02:00","Longueuil",5.489133,35.38,13.31,45977
"2025-11-17 13:03:00","Longueuil",5.487905,35.53,13.3,45977
"2025-11-17 13:04:00","Longueuil",5.490148,35.52,13.34,45977
"2025-11-17 13:05:00","Longueuil",5.48866,35.34,13.31,45977
"2025-11-17 13:06:00","Longueuil",5.49262,35.43,13.31,45977
"2025-11-17 13:07:00","Longueuil",5.488142,35.6,13.39,45977
"2025-11-17 13:08:00","Longueuil",5.491285,35.56,13.3,45977
"2025-11-17 13:09:00","Longueuil",5.488075,35.59,13.39,45977
"2025-11-17 13:10:00","Longueuil",5.489044,35.53,13.35,45977
"2025-11-17 13:11:00","Longueuil",5.49156,35.6,13.31,45977
"2025-11-17 13:12:00","Longueuil",5.492744,35.44,13.33,45977
"2025-11-17 13:13:00","Longueuil",5.492521,35.58,13.37,45977
"2025-11-17 13:14:00","Longueuil",5.497429,35.52,13.34,45977
"2025-11-17 13:15:00","Longueuil",5.493505,35.42,13.31,45977
"2025-11-17 13:16:00","Longueuil",5.497625,35.43,13.3,45977
"2025-11-17 13:17:00","Longueuil",5.496747,35.6,13.27,45977
"2025-11-17 13:18:00","Longueuil",5.499018,35.56,13.31,45977
"2025-11-17 13:19:00","Longueuil",5.501302,35.49,13.3,45977
"2025-11-17 13:20:00","Longueuil",5.497935,35.56,13.35,45977
"2025-11-17 13:21:00","Longueuil",5.500216,35.52,13.31,45977
"2025-11-17 13:22:00","Longueuil",5.499629,35.56,13.32,45977
"2025-11-17 13:23:00","Longueuil",5.501091,35.47,13.29,45977
"2025-11-17 13:24:00","Longueuil",5.49927,35.55,13.27,45977
"2025-11-17 13:25:00","Longueuil",5.500967,35.52,13.28,45977
"2025-11-17 13:26:00","Longueuil",5.499952,35.57,13.28,45977
"2025-11-17 13:27:00","Longueuil",5.502576,35.72,13.3,45977
"2025-11-17 13:28:00","Longueuil",5.500234,35.44,13.28,45977
"2025-11-17 13:29:00","Longueuil",5.500437,35.58,13.29,45977
"2025-11-17 13:30:00","Longueuil",5.498286,35.64,13.29,45977
"2025-11-17 13:31:00","Longueuil",5.498751,35.59,13.31,45977
"2025-11-17 13:32:00","Longueuil",5.499751,35.57,13.3,45977
"2025-11-17 13:33:00","Longueuil",5.49943,35.61,13.3,45977
"2025-11-17 13:34:00","Longueuil",5.50337,35.49,13.25,45977
"2025-11-17 13:35:00","Longueuil",5.501925,35.69,13.27,45977
"2025-11-17 13:36:00","Longueuil",5.500008,35.57,13.26,45977
"2025-11-17 13:37:00","Longueuil",5.499613,35.59,13.29,45977
"2025-11-17 13:38:00","Longueuil",5.501234,35.62,13.3,45977
"2025-11-17 13:39:00","Longueuil",5.502866,35.65,13.32,45977
"2025-11-17 13:40:00","Longueuil",5.504059,35.64,13.29,45977
"2025-11-17 13:41:00","Longueuil",5.502721,35.63,13.33,45977
"2025-11-17 13:42:00","Longueuil",5.503278,35.59,13.32,45977
"2025-11-17 13:43:00","Longueuil",5.504835,35.68,13.34,45977
"2025-11-17 13:44:00","Longueuil",5.503647,35.62,13.35,45977
"2025-11-17 13:45:00","Longueuil",5.507617,35.68,13.34,45977
"2025-11-17 13:46:00","Longueuil",5.505333,35.56,13.34,45977
"2025-11-17 13:47:00","Longueuil",5.507774,35.63,13.34,45977
"2025-11-17 13:48:00","Longueuil",5.506851,35.69,13.33,45977
"2025-11-17 13:49:00","Longueuil",5.506119,35.59,13.31,45977
"2025-11-17 13:50:00","Longueuil",5.511024,35.51,13.32,45977
"2025-11-17 13:51:00","Longueuil",5.510206,35.72,13.3,45977
"2025-11-17 13:52:00","Longueuil",5.512113,35.63,13.31,45977
"2025-11-17 13:53:00","Longueuil",5.509267,35.7,13.33,45977
"2025-11-17 13:54:00","Longueuil",5.511854,35.66,13.33,45977
"2025-11-17 13:55:00","Longueuil",5.51412,35.56,13.3,45977
"2025-11-17 13:56:00","Longueuil",5.510897,35.6,13.31,45977
"2025-11-17 13:57:00","Longueuil",5.510546,35.64,13.28,45977
"2025-11-17 13:58:00","Longueuil",5.510836,35.6,13.25,45977
"2025-11-17 13:59:00","Longueuil",5.509364,35.68,13.25,45977
