"2025-01-13 09:00:00","Longueuil",0.240743,34.53,13.35,45977
"2025-01-13 09:01:00","Longueuil",0.2456258,34.54,13.35,45977
"2025-01-13 09:02:00","Longueuil",0.2437236,34.53,13.35,45977
"2025-01-13 09:03:00","Longueuil",0.2422714,34.51,13.32,45977
"2025-01-13 09:04:00","Longueuil",0.2429454,34.47,13.32,45977
"2025-01-13 09:05:00","Longueuil",0.2427216,34.48,13.31,45977
"2025-01-13 09:06:00","Longueuil",0.2443848,34.49,13.35,45977
"2025-01-13 09:07:00","Longueuil",0.2442754,34.5,13.32,45977
"2025-01-13 09:08:00","Longueuil",0.2447637,34.51,13.35,45977
"2025-01-13 09:09:00","Longueuil",0.2425156,34.51,13.36,45977
"2025-01-13 09:10:00","Longueuil",0.2432225,34.52,13.36,45977
"2025-01-13 09:11:00","Longueuil",0.2440694,34.53,13.36,45977
"2025-01-13 09:12:00","Longueuil",0.2448476,34.52,13.35,45977
"2025-01-13 09:13:00","Longueuil",0.2449137,34.51,13.34,45977
"2025-01-13 09:14:00","Longueuil",0.2451986,34.51,13.3,45977
"2025-01-13 09:15:00","Longueuil",0.2435176,34.52,13.36,45977
"2025-01-13 09:16:00","Longueuil",0.2463837,34.51,13.31,45977
"2025-01-13 09:17:00","Longueuil",0.2443161,34.31,13.28,45977
"2025-01-13 09:18:00","Longueuil",0.2457047,34.51,13.3,45977
"2025-01-13 09:19:00","Longueuil",0.2445806,34.34,13.34,45977
"2025-01-13 09:20:00","Longueuil",0.2484843,34.52,13.31,45977
"2025-01-13 09:21:00","Longueuil",0.2455419,34.53,13.32,45977
"2025-01-13 09:22:00","Longueuil",0.2446747,34.52,13.35,45977
"2025-01-13 09:23:00","Longueuil",0.2453766,34.52,13.32,45977
"2025-01-13 09:24:00","Longueuil",0.2449875,34.52,13.29,45977
"2025-01-13 09:25:00","Longueuil",0.2434209,34.5,13.28,45977
"2025-01-13 09:26:00","Longueuil",0.2478841,34.51,13.29,45977
"2025-01-13 09:27:00","Longueuil",0.2450002,34.53,13.29,45977
"2025-01-13 09:28:00","Longueuil",0.2449671,34.5,13.28,45977
"2025-01-13 09:29:00","Longueuil",0.2439117,34.52,13.26,45977
"2025-01-13 09:30:00","Longueuil",0.2456207,34.52,13.27,45977
"2025-01-13 09:31:00","Longueuil",0.2449748,34.54,13.28,45977
"2025-01-13 09:32:00","Longueuil",0.2483139,34.54,13.3,45977
"2025-01-13 09:33:00","Longueuil",0.2478536,34.54,13.31,45977
"2025-01-13 09:34:00","Longueuil",0.2479757,34.55,13.35,45977
"2025-01-13 09:35:00","Longueuil",0.2488556,34.55,13.37,45977
"2025-01-13 09:36:00","Longueuil",0.2463328,34.57,13.36,45977
"2025-01-13 09:37:00","Longueuil",0.2416,34.58,13.37,45977
"2025-01-13 09:38:00","Longueuil",0.2451452,34.57,13.38,45977
"2025-01-13 09:39:00","Longueuil",0.2460531,34.57,13.36,45977
"2025-01-13 09:40:00","Longueuil",0.2447713,34.56,13.32,45977
"2025-01-13 09:41:00","Longueuil",0.2464828,34.55,13.29,45977
"2025-01-13 09:42:00","Longueuil",0.2439016,34.54,13.29,45977
"2025-01-13 09:43:00","Longueuil",0.2444636,34.54,13.26,45977
"2025-01-13 09:44:00","Longueuil",0.2444102,34.53,13.27,45977
"2025-01-13 09:45:00","Longueuil",0.2448756,34.54,13.26,45977
"2025-01-13 09:46:00","Longueuil",0.2469355,34.55,13.26,45977
"2025-01-13 09:47:00","Longueuil",0.2437108,34.54,13.27,45977
"2025-01-13 09:48:00","Longueuil",0.245491,34.56,13.28,45977
"2025-01-13 09:49:00","Longueuil",0.2462845,34.58,13.31,45977
"2025-01-13 09:50:00","Longueuil",0.2443492,34.57,13.3,45977
"2025-01-13 09:51:00","Longueuil",0.2463379,34.39,13.32,45977
"2025-01-13 09:52:00","Longueuil",0.2452596,34.61,13.3,45977
"2025-01-13 09:53:00","Longueuil",0.2451655,34.61,13.32,45977
"2025-01-13 09:54:00","Longueuil",0.2451553,34.57,13.31,45977
"2025-01-13 09:55:00","Longueuil",0.2461751,34.46,13.3,45977
"2025-01-13 09:56:00","Longueuil",0.2455622,34.55,13.32,45977
"2025-01-13 09:57:00","Longueuil",0.2456284,34.6,13.3,45977
"2025-01-13 09:58:00","Longueuil",0.2476298,34.61,13.35,45977
"2025-01-13 09:59:00","Longueuil",0.2474391,34.45,13.32,45977
