"2025-09-07 17:00:00","Longueuil",20.09268,36.42,13.26,45977
"2025-09-07 17:01:00","Longueuil",20.09077,36.39,13.28,45977
"2025-09-07 17:02:00","Longueuil",20.0967,36.39,13.3,45977
"2025-09-07 17:03:00","Longueuil",20.09522,36.41,13.29,45977
"2025-09-07 17:04:00","Longueuil",20.09071,36.43,13.28,45977
"2025-09-07 17:05:00","Longueuil",20.08733,36.43,13.3,45977
"2025-09-07 17:06:00","Longueuil",20.09323,36.41,13.3,45977
"2025-09-07 17:07:00","Longueuil",20.08895,36.46,13.35,45977
"2025-09-07 17:08:00","Longueuil",20.09013,36.39,13.33,45977
"2025-09-07 17:09:00","Longueuil",20.09113,36.31,13.33,45977
"2025-09-07 17:10:00","Longueuil",20.09091,36.46,13.32,45977
"2025-09-07 17:11:00","Longueuil",20.09212,36.22,13.3,45977
"2025-09-07 17:12:00","Longueuil",20.08751,36.36,13.3,45977
"2025-09-07 17:13:00","Longueuil",20.09235,36.24,13.31,45977
"2025-09-07 17:14:00","Longueuil",20.08811,36.34,13.28,45977
"2025-09-07 17:15:00","Longueuil",20.08814,36.34,13.3,45977
"2025-09-07 17:16:00","Longueuil",20.0868,36.41,13.27,45977
"2025-09-07 17:17:00","Longueuil",20.08709,36.39,13.27,45977
"2025-09-07 17:18:00","Longueuil",20.08615,36.51,13.28,45977
"2025-09-07 17:19:00","Longueuil",20.08591,36.33,13.32,45977
"2025-09-07 17:20:00","Longueuil",20.08534,36.44,13.32,45977
"2025-09-07 17:21:00","Longueuil",20.0864,36.43,13.32,45977
"2025-09-07 17:22:00","Longueuil",20.08654,36.48,13.32,45977
"2025-09-07 17:23:00","Longueuil",20.0874,36.38,13.32,45977
"2025-09-07 17:24:00","Longueuil",20.08657,36.5,13.36,45977
"2025-09-07 17:25:00","Longueuil",20.088,36.42,13.39,45977
"2025-09-07 17:26:00","Longueuil",20.08623,36.27,13.39,45977
"2025-09-07 17:27:00","Longueuil",20.09032,36.28,13.34,45977
"2025-09-07 17:28:00","Longueuil",20.08786,36.46,13.33,45977
"2025-09-07 17:29:00","Longueuil",20.08791,36.27,13.32,45977
"2025-09-07 17:30:00","Longueuil",20.08759,36.37,13.32,45977
"2025-09-07 17:31:00","Longueuil",20.08871,36.46,13.32,45977
"2025-09-07 17:32:00","Longueuil",20.08736,36.46,13.33,45977
"2025-09-07 17:33:00","Longueuil",20.08531,36.43,13.32,45977
"2025-09-07 17:34:00","Longueuil",20.08362,36.25,13.33,45977
"2025-09-07 17:35:00","Longueuil",20.08807,36.44,13.3,45977
"2025-09-07 17:36:00","Longueuil",20.08259,36.35,13.27,45977
"2025-09-07 17:37:00","Longueuil",20.0834,36.35,13.26,45977
"2025-09-07 17:38:00","Longueuil",20.08465,36.38,13.23,45977
"2025-09-07 17:39:00","Longueuil",20.089,36.42,13.25,45977
"2025-09-07 17:40:00","Longueuil",20.09083,36.25,13.26,45977
"2025-09-07 17:41:00","Longueuil",20.08581,36.3,13.27,45977
"2025-09-07 17:42:00","Longueuil",20.0891,36.42,13.28,45977
"2025-09-07 17:43:00","Longueuil",20.08725,36.35,13.26,45977
"2025-09-07 17:44:00","Longueuil",20.08923,36.2,13.27,45977
"2025-09-07 17:45:00","Longueuil",20.08732,36.41,13.27,45977
"2025-09-07 17:46:00","Longueuil",20.08356,36.35,13.29,45977
"2025-09-07 17:47:00","Longueuil",20.08879,36.32,13.3,45977
"2025-09-07 17:48:00","Longueuil",20.08669,36.4,13.29,45977
"2025-09-07 17:49:00","Longueuil",20.0842,36.25,13.26,45977
"2025-09-07 17:50:00","Longueuil",20.0889,36.35,13.28,45977
"2025-09-07 17:51:00","Longueuil",20.08517,36.27,13.28,45977
"2025-09-07 17:52:00","Longueuil",20.0858,36.38,13.26,45977
"2025-09-07 17:53:00","Longueuil",20.08465,36.39,13.25,45977
"2025-09-07 17:54:00","Longueuil",20.08412,36.3,13.3,45977
"2025-09-07 17:55:00","Longueuil",20.08352,36.31,13.31,45977
"2025-09-07 17:56:00","Longueuil",20.08268,36.39,13.33,45977
"2025-09-07 17:57:00","Longueuil",20.0829,36.3,13.32,45977
"2025-09-07 17:58:00","Longueuil",20.08618,36.4,13.31,45977
"2025-09-07 17:59:00","Longueuil",20.0812,36.34,13.37,45977
