"2025-03-12 14:00:00","Longueuil",0.4699453,31.93,13.37,45977
"2025-03-12 14:01:00","Longueuil",0.4678319,31.92,13.35,45977
"2025-03-12 14:02:00","Longueuil",0.468366,31.91,13.36,45977
"2025-03-12 14:03:00","Longueuil",0.4701996,31.91,13.44,45977
"2025-03-12 14:04:00","Longueuil",0.4681574,31.93,13.42,45977
"2025-03-12 14:05:00","Longueuil",0.4681956,31.93,13.44,45977
"2025-03-12 14:06:00","Longueuil",0.4694646,31.94,13.42,45977
"2025-03-12 14:07:00","Longueuil",0.4697495,31.91,13.4,45977
"2025-03-12 14:08:00","Longueuil",0.4688543,31.91,13.42,45977
"2025-03-12 14:09:00","Longueuil",0.4695307,31.91,13.43,45977
"2025-03-12 14:10:00","Longueuil",0.4685822,31.89,13.4,45977
"2025-03-12 14:11:00","Longueuil",0.4700445,31.89,13.4,45977
"2025-03-12 14:12:00","Longueuil",0.4696986,31.88,13.38,45977
"2025-03-12 14:13:00","Longueuil",0.4702657,31.86,13.36,45977
"2025-03-12 14:14:00","Longueuil",0.4672623,31.86,13.37,45977
"2025-03-12 14:15:00","Longueuil",0.4690603,31.88,13.37,45977
"2025-03-12 14:16:00","Longueuil",0.4677963,31.86,13.39,45977
"2025-03-12 14:17:00","Longueuil",0.4686381,31.86,13.36,45977
"2025-03-12 14:18:00","Longueuil",0.4667841,31.86,13.37,45977
"2025-03-12 14:19:00","Longueuil",0.4664078,31.94,13.36,45977
"2025-03-12 14:20:00","Longueuil",0.4656143,31.86,13.34,45977
"2025-03-12 14:21:00","Longueuil",0.4657745,31.84,13.35,45977
"2025-03-12 14:22:00","Longueuil",0.4651922,31.83,13.34,45977
"2025-03-12 14:23:00","Longueuil",0.4647827,32,13.32,45977
"2025-03-12 14:24:00","Longueuil",0.4682337,31.82,13.31,45977
"2025-03-12 14:25:00","Longueuil",0.4672953,31.82,13.31,45977
"2025-03-12 14:26:00","Longueuil",0.4665553,31.82,13.35,45977
"2025-03-12 14:27:00","Longueuil",0.4650269,31.82,13.34,45977
"2025-03-12 14:28:00","Longueuil",0.4673386,31.81,13.34,45977
"2025-03-12 14:29:00","Longueuil",0.4653803,31.84,13.38,45977
"2025-03-12 14:30:00","Longueuil",0.4665705,31.82,13.39,45977
"2025-03-12 14:31:00","Longueuil",0.4648666,31.83,13.41,45977
"2025-03-12 14:32:00","Longueuil",0.4652837,31.8,13.35,45977
"2025-03-12 14:33:00","Longueuil",0.4655355,31.8,13.34,45977
"2025-03-12 14:34:00","Longueuil",0.465477,31.82,13.33,45977
"2025-03-12 14:35:00","Longueuil",0.4651082,31.81,13.32,45977
"2025-03-12 14:36:00","Longueuil",0.4624914,31.8,13.33,45977
"2025-03-12 14:37:00","Longueuil",0.4632924,31.79,13.35,45977
"2025-03-12 14:38:00","Longueuil",0.4641241,31.79,13.37,45977
"2025-03-12 14:39:00","Longueuil",0.46374,31.79,13.35,45977
"2025-03-12 14:40:00","Longueuil",0.4639181,31.78,13.36,45977
"2025-03-12 14:41:00","Longueuil",0.4632162,31.78,13.33,45977
"2025-03-12 14:42:00","Longueuil",0.4640249,31.82,13.33,45977
"2025-03-12 14:43:00","Longueuil",0.4659678,31.76,13.33,45977
"2025-03-12 14:44:00","Longueuil",0.4651286,31.77,13.36,45977
"2025-03-12 14:45:00","Longueuil",0.4629415,31.76,13.34,45977
"2025-03-12 14:46:00","Longueuil",0.4641851,31.75,13.32,45977
"2025-03-12 14:47:00","Longueuil",0.4615784,31.76,13.31,45977
"2025-03-12 14:48:00","Longueuil",0.4635671,31.75,13.31,45977
"2025-03-12 14:49:00","Longueuil",0.4633408,31.76,13.33,45977
"2025-03-12 14:50:00","Longueuil",0.4614741,31.76,13.36,45977
"2025-03-12 14:51:00","Longueuil",0.4615885,31.75,13.34,45977
"2025-03-12 14:52:00","Longueuil",0.4597015,31.75,13.34,45977
"2025-03-12 14:53:00","Longueuil",0.4626541,31.75,13.35,45977
"2025-03-12 14:54:00","Longueuil",0.4603755,31.74,13.34,45977
"2025-03-12 14:55:00","Longueuil",0.4602737,31.74,13.35,45977
"2025-03-12 14:56:00","Longueuil",0.4592921,31.75,13.39,45977
"2025-03-12 14:57:00","Longueuil",0.4603043,31.75,13.42,45977
"2025-03-12 14:58:00","Longueuil",0.4593887,31.75,13.4,45977
"2025-03-12 14:59:00","Longueuil",0.4589106,31.75,13.41,45977
