"2025-08-11 11:00:00","Longueuil",24.77563,43.18,13.2,45977
"2025-08-11 11:01:00","Longueuil",24.77454,43.25,13.17,45977
"2025-08-11 11:02:00","Longueuil",24.78086,43.21,13.17,45977
"2025-08-11 11:03:00","Longueuil",24.77872,43.11,13.19,45977
"2025-08-11 11:04:00","Longueuil",24.78383,43.13,13.22,45977
"2025-08-11 11:05:00","Longueuil",24.78238,43.2,13.26,45977
"2025-08-11 11:06:00","Longueuil",24.78479,43.17,13.23,45977
"2025-08-11 11:07:00","Longueuil",24.78795,43.14,13.23,45977
"2025-08-11 11:08:00","Longueuil",24.78741,43.1,13.21,45977
"2025-08-11 11:09:00","Longueuil",24.79157,43.22,13.21,45977
"2025-08-11 11:10:00","Longueuil",24.79008,43.16,13.18,45977
"2025-08-11 11:11:00","Longueuil",24.79274,43.02,13.19,45977
"2025-08-11 11:12:00","Longueuil",24.7962,43.02,13.24,45977
"2025-08-11 11:13:00","Longueuil",24.79304,43.15,13.22,45977
"2025-08-11 11:14:00","Longueuil",24.79939,43.11,13.21,45977
"2025-08-11 11:15:00","Longueuil",24.80257,43.18,13.2,45977
"2025-08-11 11:16:00","Longueuil",24.80235,43.26,13.17,45977
"2025-08-11 11:17:00","Longueuil",24.80834,43.11,13.19,45977
"2025-08-11 11:18:00","Longueuil",24.81249,43.06,13.17,45977
"2025-08-11 11:19:00","Longueuil",24.81247,43.08,13.17,45977
"2025-08-11 11:20:00","Longueuil",24.81573,43.02,13.15,45977
"2025-08-11 11:21:00","Longueuil",24.81945,43.16,13.19,45977
"2025-08-11 11:22:00","Longueuil",24.8204,43.15,13.14,45977
"2025-08-11 11:23:00","Longueuil",24.82099,43.08,13.15,45977
"2025-08-11 11:24:00","Longueuil",24.82471,43.16,13.15,45977
"2025-08-11 11:25:00","Longueuil",24.82129,43.18,13.14,45977
"2025-08-11 11:26:00","Longueuil",24.82479,43.08,13.16,45977
"2025-08-11 11:27:00","Longueuil",24.82838,43.14,13.19,45977
"2025-08-11 11:28:00","Longueuil",24.83714,43.21,13.16,45977
"2025-08-11 11:29:00","Longueuil",24.8342,43.15,13.21,45977
"2025-08-11 11:30:00","Longueuil",24.84023,43.29,13.27,45977
"2025-08-11 11:31:00","Longueuil",24.84192,43.21,13.24,45977
"2025-08-11 11:32:00","Longueuil",24.84376,43.22,13.22,45977
"2025-08-11 11:33:00","Longueuil",24.84684,43.11,13.19,45977
"2025-08-11 11:34:00","Longueuil",24.8518,43.22,13.2,45977
"2025-08-11 11:35:00","Longueuil",24.85176,43.18,13.21,45977
"2025-08-11 11:36:00","Longueuil",24.85724,43.18,13.22,45977
"2025-08-11 11:37:00","Longueuil",24.85152,43.21,13.25,45977
"2025-08-11 11:38:00","Longueuil",24.86012,43.07,13.3,45977
"2025-08-11 11:39:00","Longueuil",24.85835,43.17,13.24,45977
"2025-08-11 11:40:00","Longueuil",24.86761,43.17,13.24,45977
"2025-08-11 11:41:00","Longueuil",24.86967,43.17,13.22,45977
"2025-08-11 11:42:00","Longueuil",24.86597,43.23,13.19,45977
"2025-08-11 11:43:00","Longueuil",24.87389,43.23,13.19,45977
"2025-08-11 11:44:00","Longueuil",24.87572,43.22,13.16,45977
"2025-08-11 11:45:00","Longueuil",24.87481,43.18,13.15,45977
"2025-08-11 11:46:00","Longueuil",24.88291,43.13,13.15,45977
"2025-08-11 11:47:00","Longueuil",24.88582,43.11,13.15,45977
"2025-08-11 11:48:00","Longueuil",24.89064,43.19,13.16,45977
"2025-08-11 11:49:00","Longueuil",24.89089,43.06,13.18,45977
"2025-08-11 11:50:00","Longueuil",24.88782,43.14,13.17,45977
"2025-08-11 11:51:00","Longueuil",24.89177,43.21,13.24,45977
"2025-08-11 11:52:00","Longueuil",24.89863,43.25,13.24,45977
"2025-08-11 11:53:00","Longueuil",24.9025,43.1,13.21,45977
"2025-08-11 11:54:00","Longueuil",24.89916,43.25,13.19,45977
"2025-08-11 11:55:00","Longueuil",24.90707,43.02,13.15,45977
"2025-08-11 11:56:00","Longueuil",24.90493,43.21,13.18,45977
"2025-08-11 11:57:00","Longueuil",24.90913,43.21,13.21,45977
"2025-08-11 11:58:00","Longueuil",24.91225,43.15,13.19,45977
"2025-08-11 11:59:00","Longueuil",24.91462,43.17,13.18,45977
