"Longueuil",8.539601,32.44,13.39,43690
"Longueuil",8.54422,32.48,13.42,43690
"Longueuil",8.540935,32.45,13.41,43690
"Longueuil",8.541519,32.44,13.39,43690
"Longueuil",8.541835,32.45,13.41,43690
"Longueuil",8.546222,32.44,13.38,43690
"Longueuil",8.545715,32.41,13.35,43690
"Longueuil",8.545464,32.42,13.36,43690
"Longueuil",8.552936,32.44,13.38,43690
"Longueuil",8.552968,32.44,13.37,43690
"Longueuil",8.552834,32.45,13.4,43690
"Longueuil",8.553164,32.46,13.43,43690
"Longueuil",8.55618,32.46,13.39,43690
"Longueuil",8.557343,32.45,13.36,43690
"Longueuil",8.56058,32.52,13.39,43690
"Longueuil",8.557034,32.44,13.4,43690
"Longueuil",8.559072,32.45,13.43,43690
"Longueuil",8.561569,32.44,13.4,43690
"Longueuil",8.561336,32.44,13.36,43690
"Longueuil",8.564382,32.44,13.37,43690
"Longueuil",8.561897,32.43,13.37,43690
"Longueuil",8.562897,32.43,13.33,43690
"Longueuil",8.566716,32.42,13.31,43690
"Longueuil",8.566066,32.41,13.3,43690
"Longueuil",8.570462,32.51,13.36,43690
"Longueuil",8.574025,32.43,13.38,43690
"Longueuil",8.573506,32.43,13.35,43690
"Longueuil",8.577802,32.43,13.36,43690
"Longueuil",8.584796,32.44,13.34,43690
"Longueuil",8.585182,32.42,13.37,43690
"Longueuil",8.582614,32.43,13.34,43690
"Longueuil",8.583117,32.42,13.3,43690
"Longueuil",8.586627,32.42,13.31,43690
"Longueuil",8.586825,32.42,13.32,43690
"Longueuil",8.586619,32.43,13.3,43690
"Longueuil",8.586853,32.43,13.32,43690
"Longueuil",8.587407,32.45,13.31,43690
"Longueuil",8.584874,32.43,13.32,43690
"Longueuil",8.586619,32.44,13.33,43690
"Longueuil",8.584857,32.52,13.34,43690
"Longueuil",8.587268,32.42,13.32,43690
"Longueuil",8.585874,32.43,13.31,43690
"Longueuil",8.587128,32.43,13.32,43690
"Longueuil",8.588727,32.47,13.32,43690
"Longueuil",8.591182,32.43,13.33,43690
"Longueuil",8.590236,32.45,13.39,43690
"Longueuil",8.594363,32.44,13.33,43690
"Longueuil",8.593692,32.43,13.32,43690
"Longueuil",8.595334,32.44,13.31,43690
"Longueuil",8.595703,32.46,13.31,43690
"Longueuil",8.5964,32.44,13.33,43690
"Longueuil",8.594688,32.44,13.31,43690
"Longueuil",8.597211,32.44,13.34,43690
"Longueuil",8.596791,32.44,13.36,43690
"Longueuil",8.597257,32.45,13.33,43690
"Longueuil",8.595874,32.5,13.31,43690
"Longueuil",8.596232,32.43,13.32,43690
"Longueuil",8.592926,32.44,13.33,43690
"Longueuil",8.595726,32.43,13.32,43690
"Longueuil",8.593071,32.45,13.31,43690
"Longueuil",8.592033,32.43,13.32,43690
"Longueuil",8.594768,32.45,13.31,43690
"Longueuil",8.594292,32.44,13.31,43690
"Longueuil",8.599498,32.43,13.31,43690
"Longueuil",8.595426,32.46,13.32,43690
"Longueuil",8.597217,32.36,13.3,43690
"Longueuil",8.599187,32.31,13.34,43690
"Longueuil",8.59525,32.37,13.35,43690
"Longueuil",8.59554,32.4,13.34,43690
"Longueuil",8.593783,32.42,13.34,43690
"Longueuil",8.594707,32.49,13.34,43690
"Longueuil",8.592496,32.41,13.3,43690
"Longueuil",8.594686,32.42,13.32,43690
"Longueuil",8.593045,32.44,13.33,43690
"Longueuil",8.593167,32.44,13.37,43690
"Longueuil",8.593411,32.45,13.38,43690
"Longueuil",8.595157,32.45,13.38,43690
"Longueuil",8.594821,32.45,13.4,43690
"Longueuil",8.598651,32.44,13.43,43690
"Longueuil",8.597554,32.45,13.4,43690
"Longueuil",8.59814,32.17,13.44,43690
"Longueuil",8.600876,32.44,13.32,43690
"Longueuil",8.598213,32.43,13.35,43690
"Longueuil",8.602882,32.44,13.36,43690
"Longueuil",8.599223,32.44,13.34,43690
"Longueuil",8.599373,32.45,13.35,43690
"Longueuil",8.598674,32.46,13.36,43690
"Longueuil",8.59967,32.46,13.38,43690
"Longueuil",8.598407,32.47,13.37,43690
"Longueuil",8.598203,32.46,13.34,43690
"Longueuil",8.59711,32.45,13.36,43690
"Longueuil",8.597519,32.46,13.37,43690
"Longueuil",8.592628,32.46,13.37,43690
"Longueuil",8.590901,32.47,13.39,43690
"Longueuil",8.590614,32.47,13.4,43690
"Longueuil",8.589755,32.47,13.34,43690
"Longueuil",8.587514,32.45,13.3,43690
"Longueuil",8.588229,32.46,13.35,43690
"Longueuil",8.589038,32.46,13.33,43690
"Longueuil",8.588704,32.47,13.36,43690
"Longueuil",8.588181,32.47,13.36,43690
"Longueuil",8.58904,32.47,13.33,43690
"Longueuil",8.587807,32.48,13.37,43690
"Longueuil",8.590983,32.55,13.37,43690
"Longueuil",8.588921,32.48,13.39,43690
"Longueuil",8.589473,32.46,13.36,43690
"Longueuil",8.585782,32.46,13.38,43690
"Longueuil",8.584534,32.45,13.31,43690
"Longueuil",8.582237,32.44,13.31,43690
"Longueuil",8.584943,32.58,13.31,43690
"Longueuil",8.581525,32.45,13.34,43690
"Longueuil",8.579724,32.46,13.3,43690
"Longueuil",8.577716,32.46,13.32,43690
"Longueuil",8.577685,32.47,13.3,43690
"Longueuil",8.578125,32.47,13.36,43690
"Longueuil",8.577741,32.5,13.4,43690
"Longueuil",8.576167,32.5,13.38,43690
"Longueuil",8.576653,32.47,13.34,43690
"Longueuil",8.577995,32.47,13.31,43690
"Longueuil",8.578641,32.48,13.29,43690
