"2025-01-07 14:00:00","Longueuil",0.2666804,35.04,13.33,45977
"2025-01-07 14:01:00","Longueuil",0.2664795,35.32,13.34,45977
"2025-01-07 14:02:00","Longueuil",0.2672424,35.21,13.3,45977
"2025-01-07 14:03:00","Longueuil",0.2645899,35.31,13.31,45977
"2025-01-07 14:04:00","Longueuil",0.267451,35.18,13.31,45977
"2025-01-07 14:05:00","Longueuil",0.2642314,35.2,13.31,45977
"2025-01-07 14:06:00","Longueuil",0.2647324,35.18,13.33,45977
"2025-01-07 14:07:00","Longueuil",0.2638092,35.29,13.38,45977
"2025-01-07 14:08:00","Longueuil",0.2640152,35.22,13.39,45977
"2025-01-07 14:09:00","Longueuil",0.2676443,35.17,13.39,45977
"2025-01-07 14:10:00","Longueuil",0.264445,35.35,13.4,45977
"2025-01-07 14:11:00","Longueuil",0.2639974,35.27,13.39,45977
"2025-01-07 14:12:00","Longueuil",0.2657242,35.09,13.38,45977
"2025-01-07 14:13:00","Longueuil",0.2644806,35.19,13.37,45977
"2025-01-07 14:14:00","Longueuil",0.2643102,35.31,13.33,45977
"2025-01-07 14:15:00","Longueuil",0.2653071,35.28,13.3,45977
"2025-01-07 14:16:00","Longueuil",0.2645136,35,13.35,45977
"2025-01-07 14:17:00","Longueuil",0.2652613,35.29,13.32,45977
"2025-01-07 14:18:00","Longueuil",0.2675959,35.31,13.33,45977
"2025-01-07 14:19:00","Longueuil",0.2647425,35.05,13.3,45977
"2025-01-07 14:20:00","Longueuil",0.2636693,35.28,13.3,45977
"2025-01-07 14:21:00","Longueuil",0.26297,35.17,13.26,45977
"2025-01-07 14:22:00","Longueuil",0.2640305,35.26,13.29,45977
"2025-01-07 14:23:00","Longueuil",0.2656911,35.28,13.32,45977
"2025-01-07 14:24:00","Longueuil",0.2663396,35.29,13.37,45977
"2025-01-07 14:25:00","Longueuil",0.2655309,35.19,13.34,45977
"2025-01-07 14:26:00","Longueuil",0.2633057,35.23,13.33,45977
"2025-01-07 14:27:00","Longueuil",0.2632065,35.21,13.31,45977
"2025-01-07 14:28:00","Longueuil",0.267601,35.2,13.33,45977
"2025-01-07 14:29:00","Longueuil",0.2678223,35.09,13.34,45977
"2025-01-07 14:30:00","Longueuil",0.2640686,35.23,13.31,45977
"2025-01-07 14:31:00","Longueuil",0.7690557,35.3,13.34,45977
"2025-01-07 14:32:00","Longueuil",2.408023,35.32,13.32,45977
"2025-01-07 14:33:00","Longueuil",1.364146,35.25,13.32,45977
"2025-01-07 14:34:00","Longueuil",0.3737615,35.14,13.31,45977
"2025-01-07 14:35:00","Longueuil",0.2713598,35.22,13.28,45977
"2025-01-07 14:36:00","Longueuil",0.2673035,35.23,13.3,45977
"2025-01-07 14:37:00","Longueuil",0.2655462,35.03,13.31,45977
"2025-01-07 14:38:00","Longueuil",0.266215,35.05,13.31,45977
"2025-01-07 14:39:00","Longueuil",0.263883,35.09,13.32,45977
"2025-01-07 14:40:00","Longueuil",0.2648493,35.01,13.37,45977
"2025-01-07 14:41:00","Longueuil",0.2629038,35,13.35,45977
"2025-01-07 14:42:00","Longueuil",0.2648315,35.08,13.3,45977
"2025-01-07 14:43:00","Longueuil",0.2648341,35,13.3,45977
"2025-01-07 14:44:00","Longueuil",0.2637863,35.12,13.31,45977
"2025-01-07 14:45:00","Longueuil",0.2634303,34.99,13.35,45977
"2025-01-07 14:46:00","Longueuil",0.2651138,34.98,13.32,45977
"2025-01-07 14:47:00","Longueuil",0.2639033,35.1,13.33,45977
"2025-01-07 14:48:00","Longueuil",0.2636948,35.24,13.35,45977
"2025-01-07 14:49:00","Longueuil",0.2622553,35.23,13.35,45977
"2025-01-07 14:50:00","Longueuil",0.2613932,35.24,13.35,45977
"2025-01-07 14:51:00","Longueuil",0.2630742,34.99,13.3,45977
"2025-01-07 14:52:00","Longueuil",0.2632955,35.14,13.36,45977
"2025-01-07 14:53:00","Longueuil",0.2660879,35.23,13.34,45977
"2025-01-07 14:54:00","Longueuil",0.2595113,35.17,13.32,45977
"2025-01-07 14:55:00","Longueuil",0.2638651,34.9,13.34,45977
"2025-01-07 14:56:00","Longueuil",0.2630641,35.24,13.38,45977
"2025-01-07 14:57:00","Longueuil",0.2635294,35.21,13.31,45977
"2025-01-07 14:58:00","Longueuil",0.2627869,35.25,13.32,45977
"2025-01-07 14:59:00","Longueuil",0.2616704,35.08,13.36,45977
