"2025-08-01 23:00:00","Longueuil",24.07121,39.55,13.28,45977
"2025-08-01 23:01:00","Longueuil",24.06737,39.63,13.3,45977
"2025-08-01 23:02:00","Longueuil",24.06584,39.63,13.28,45977
"2025-08-01 23:03:00","Longueuil",24.062,39.58,13.31,45977
"2025-08-01 23:04:00","Longueuil",24.06118,39.61,13.3,45977
"2025-08-01 23:05:00","Longueuil",24.061,39.6,13.27,45977
"2025-08-01 23:06:00","Longueuil",24.05745,39.51,13.27,45977
"2025-08-01 23:07:00","Longueuil",24.05758,39.51,13.27,45977
"2025-08-01 23:08:00","Longueuil",24.05478,39.52,13.27,45977
"2025-08-01 23:09:00","Longueuil",24.05876,39.6,13.27,45977
"2025-08-01 23:10:00","Longueuil",24.05341,39.64,13.25,45977
"2025-08-01 23:11:00","Longueuil",24.04884,39.53,13.28,45977
"2025-08-01 23:12:00","Longueuil",24.0538,39.56,13.26,45977
"2025-08-01 23:13:00","Longueuil",24.05142,39.63,13.28,45977
"2025-08-01 23:14:00","Longueuil",24.04473,39.59,13.3,45977
"2025-08-01 23:15:00","Longueuil",24.04603,39.51,13.29,45977
"2025-08-01 23:16:00","Longueuil",24.04376,39.43,13.32,45977
"2025-08-01 23:17:00","Longueuil",24.04338,39.47,13.31,45977
"2025-08-01 23:18:00","Longueuil",24.04032,39.57,13.31,45977
"2025-08-01 23:19:00","Longueuil",24.04279,39.57,13.36,45977
"2025-08-01 23:20:00","Longueuil",24.033,39.6,13.3,45977
"2025-08-01 23:21:00","Longueuil",24.03618,39.54,13.3,45977
"2025-08-01 23:22:00","Longueuil",24.03454,39.64,13.28,45977
"2025-08-01 23:23:00","Longueuil",24.0314,39.55,13.28,45977
"2025-08-01 23:24:00","Longueuil",24.03469,39.57,13.25,45977
"2025-08-01 23:25:00","Longueuil",24.03033,39.61,13.25,45977
"2025-08-01 23:26:00","Longueuil",24.02647,39.61,13.26,45977
"2025-08-01 23:27:00","Longueuil",24.02745,39.44,13.26,45977
"2025-08-01 23:28:00","Longueuil",24.02519,39.64,13.25,45977
"2025-08-01 23:29:00","Longueuil",24.02012,39.61,13.24,45977
"2025-08-01 23:30:00","Longueuil",24.01738,39.61,13.27,45977
"2025-08-01 23:31:00","Longueuil",24.01745,39.59,13.27,45977
"2025-08-01 23:32:00","Longueuil",24.01825,39.49,13.27,45977
"2025-08-01 23:33:00","Longueuil",24.01004,39.53,13.3,45977
"2025-08-01 23:34:00","Longueuil",24.01427,39.66,13.26,45977
"2025-08-01 23:35:00","Longueuil",24.014,39.54,13.26,45977
"2025-08-01 23:36:00","Longueuil",24.013,39.68,13.26,45977
"2025-08-01 23:37:00","Longueuil",24.01048,39.49,13.23,45977
"2025-08-01 23:38:00","Longueuil",24.00392,39.49,13.25,45977
"2025-08-01 23:39:00","Longueuil",24.00955,39.47,13.27,45977
"2025-08-01 23:40:00","Longueuil",24.00526,39.49,13.27,45977
"2025-08-01 23:41:00","Longueuil",24.00913,39.55,13.29,45977
"2025-08-01 23:42:00","Longueuil",24.00619,39.55,13.26,45977
"2025-08-01 23:43:00","Longueuil",24.00272,39.5,13.29,45977
"2025-08-01 23:44:00","Longueuil",24.00677,39.42,13.29,45977
"2025-08-01 23:45:00","Longueuil",24.00147,39.58,13.3,45977
"2025-08-01 23:46:00","Longueuil",23.99551,39.59,13.28,45977
"2025-08-01 23:47:00","Longueuil",23.99347,39.46,13.26,45977
"2025-08-01 23:48:00","Longueuil",23.99372,39.6,13.27,45977
"2025-08-01 23:49:00","Longueuil",23.99474,39.51,13.26,45977
"2025-08-01 23:50:00","Longueuil",23.98775,39.49,13.3,45977
"2025-08-01 23:51:00","Longueuil",23.98299,39.6,13.32,45977
"2025-08-01 23:52:00","Longueuil",23.98385,39.63,13.3,45977
"2025-08-01 23:53:00","Longueuil",23.98754,39.56,13.27,45977
"2025-08-01 23:54:00","Longueuil",23.98546,39.62,13.23,45977
"2025-08-01 23:55:00","Longueuil",23.98479,39.57,13.23,45977
"2025-08-01 23:56:00","Longueuil",23.9827,39.6,13.23,45977
"2025-08-01 23:57:00","Longueuil",23.9758,39.48,13.21,45977
"2025-08-01 23:58:00","Longueuil",23.97861,39.4,13.19,45977
"2025-08-01 23:59:00","Longueuil",23.98211,39.47,13.18,45977
