"2025-11-17 11:00:00","Longueuil",8.762128,35.16,13.3,45977
"2025-11-17 11:01:00","Longueuil",5.892927,34.93,13.28,45977
"2025-11-17 11:02:00","Longueuil",5.462837,35.23,13.29,45977
"2025-11-17 11:03:00","Longueuil",5.452161,35.13,13.31,45977
"2025-11-17 11:04:00","Longueuil",5.448082,35.24,13.3,45977
"2025-11-17 11:05:00","Longueuil",5.449524,35.16,13.31,45977
"2025-11-17 11:06:00","Longueuil",5.448184,35,13.33,45977
"2025-11-17 11:07:00","Longueuil",5.446238,35.24,13.31,45977
"2025-11-17 11:08:00","Longueuil",5.446897,35.09,13.31,45977
"2025-11-17 11:09:00","Longueuil",5.446175,35.22,13.31,45977
"2025-11-17 11:10:00","Longueuil",5.447021,35.08,13.31,45977
"2025-11-17 11:11:00","Longueuil",5.446777,35.21,13.33,45977
"2025-11-17 11:12:00","Longueuil",5.446215,34.92,13.32,45977
"2025-11-17 11:13:00","Longueuil",5.446938,35.11,13.36,45977
"2025-11-17 11:14:00","Longueuil",5.444872,35.12,13.36,45977
"2025-11-17 11:15:00","Longueuil",5.44545,35,13.33,45977
"2025-11-17 11:16:00","Longueuil",5.446111,35.18,13.32,45977
"2025-11-17 11:17:00","Longueuil",5.44459,35.09,13.35,45977
"2025-11-17 11:18:00","Longueuil",5.44533,35.16,13.34,45977
"2025-11-17 11:19:00","Longueuil",5.443484,35.15,13.33,45977
"2025-11-17 11:20:00","Longueuil",5.443621,34.97,13.36,45977
"2025-11-17 11:21:00","Longueuil",5.441734,35.07,13.37,45977
"2025-11-17 11:22:00","Longueuil",5.442838,35.01,13.37,45977
"2025-11-17 11:23:00","Longueuil",5.439847,35.07,13.36,45977
"2025-11-17 11:24:00","Longueuil",5.438744,35.12,13.34,45977
"2025-11-17 11:25:00","Longueuil",5.440272,34.83,13.33,45977
"2025-11-17 11:26:00","Longueuil",5.438207,35.11,13.34,45977
"2025-11-17 11:27:00","Longueuil",5.438342,34.95,13.31,45977
"2025-11-17 11:28:00","Longueuil",5.440155,35.08,13.29,45977
"2025-11-17 11:29:00","Longueuil",5.439196,34.95,13.28,45977
"2025-11-17 11:30:00","Longueuil",5.43955,35.07,13.27,45977
"2025-11-17 11:31:00","Longueuil",5.438367,34.79,13.27,45977
"2025-11-17 11:32:00","Longueuil",5.441287,34.92,13.34,45977
"2025-11-17 11:33:00","Longueuil",5.43866,34.93,13.3,45977
"2025-11-17 11:34:00","Longueuil",5.443118,34.89,13.25,45977
"2025-11-17 11:35:00","Longueuil",5.440424,35.04,13.27,45977
"2025-11-17 11:36:00","Longueuil",5.442937,35.04,13.28,45977
"2025-11-17 11:37:00","Longueuil",5.442856,34.81,13.29,45977
"2025-11-17 11:38:00","Longueuil",5.44558,34.99,13.29,45977
"2025-11-17 11:39:00","Longueuil",5.445478,35.02,13.3,45977
"2025-11-17 11:40:00","Longueuil",5.445702,34.77,13.31,45977
"2025-11-17 11:41:00","Longueuil",5.446421,35.02,13.28,45977
"2025-11-17 11:42:00","Longueuil",5.445841,35.01,13.28,45977
"2025-11-17 11:43:00","Longueuil",5.445564,34.98,13.31,45977
"2025-11-17 11:44:00","Longueuil",5.447815,34.85,13.34,45977
"2025-11-17 11:45:00","Longueuil",5.447067,34.9,13.33,45977
"2025-11-17 11:46:00","Longueuil",5.449669,35.02,13.34,45977
"2025-11-17 11:47:00","Longueuil",5.446404,34.85,13.31,45977
"2025-11-17 11:48:00","Longueuil",5.448031,34.9,13.31,45977
"2025-11-17 11:49:00","Longueuil",5.450834,35.01,13.31,45977
"2025-11-17 11:50:00","Longueuil",5.450493,35.04,13.3,45977
"2025-11-17 11:51:00","Longueuil",5.447449,34.79,13.31,45977
"2025-11-17 11:52:00","Longueuil",5.451414,34.93,13.29,45977
"2025-11-17 11:53:00","Longueuil",5.449417,35.04,13.3,45977
"2025-11-17 11:54:00","Longueuil",5.453107,35.05,13.35,45977
"2025-11-17 11:55:00","Longueuil",5.452629,35.05,13.3,45977
"2025-11-17 11:56:00","Longueuil",5.455129,34.9,13.28,45977
"2025-11-17 11:57:00","Longueuil",5.458694,35.06,13.32,45977
"2025-11-17 11:58:00","Longueuil",5.456802,34.98,13.35,45977
"2025-11-17 11:59:00","Longueuil",5.458127,35.07,13.31,45977
