"2025-08-16 09:00:00","Longueuil",23.92365,40.82,13.21,45977
"2025-08-16 09:01:00","Longueuil",23.92801,40.83,13.21,45977
"2025-08-16 09:02:00","Longueuil",23.92809,40.7,13.17,45977
"2025-08-16 09:03:00","Longueuil",23.92393,40.7,13.16,45977
"2025-08-16 09:04:00","Longueuil",23.92855,40.79,13.18,45977
"2025-08-16 09:05:00","Longueuil",23.93049,40.82,13.15,45977
"2025-08-16 09:06:00","Longueuil",23.92943,40.83,13.16,45977
"2025-08-16 09:07:00","Longueuil",23.93493,40.86,13.18,45977
"2025-08-16 09:08:00","Longueuil",23.93552,40.8,13.17,45977
"2025-08-16 09:09:00","Longueuil",23.92634,40.77,13.18,45977
"2025-08-16 09:10:00","Longueuil",23.93028,40.72,13.2,45977
"2025-08-16 09:11:00","Longueuil",23.93515,40.78,13.24,45977
"2025-08-16 09:12:00","Longueuil",23.93629,40.89,13.26,45977
"2025-08-16 09:13:00","Longueuil",23.9336,40.85,13.3,45977
"2025-08-16 09:14:00","Longueuil",23.9346,40.77,13.22,45977
"2025-08-16 09:15:00","Longueuil",23.93517,40.81,13.2,45977
"2025-08-16 09:16:00","Longueuil",23.9333,40.8,13.23,45977
"2025-08-16 09:17:00","Longueuil",23.93841,41.03,13.2,45977
"2025-08-16 09:18:00","Longueuil",23.937,40.75,13.22,45977
"2025-08-16 09:19:00","Longueuil",23.93759,40.75,13.23,45977
"2025-08-16 09:20:00","Longueuil",23.9404,40.86,13.23,45977
"2025-08-16 09:21:00","Longueuil",23.94054,40.86,13.2,45977
"2025-08-16 09:22:00","Longueuil",23.93793,40.82,13.26,45977
"2025-08-16 09:23:00","Longueuil",23.94213,40.77,13.23,45977
"2025-08-16 09:24:00","Longueuil",23.94514,40.84,13.25,45977
"2025-08-16 09:25:00","Longueuil",23.93927,40.82,13.26,45977
"2025-08-16 09:26:00","Longueuil",23.9423,40.92,13.28,45977
"2025-08-16 09:27:00","Longueuil",23.94359,40.93,13.26,45977
"2025-08-16 09:28:00","Longueuil",23.94946,40.84,13.28,45977
"2025-08-16 09:29:00","Longueuil",23.94609,40.84,13.29,45977
"2025-08-16 09:30:00","Longueuil",23.95222,40.81,13.3,45977
"2025-08-16 09:31:00","Longueuil",23.94205,40.84,13.3,45977
"2025-08-16 09:32:00","Longueuil",23.94763,40.82,13.28,45977
"2025-08-16 09:33:00","Longueuil",23.94807,40.89,13.26,45977
"2025-08-16 09:34:00","Longueuil",23.95703,40.79,13.3,45977
"2025-08-16 09:35:00","Longueuil",23.94801,40.9,13.3,45977
"2025-08-16 09:36:00","Longueuil",23.95038,40.85,13.25,45977
"2025-08-16 09:37:00","Longueuil",23.95473,40.85,13.26,45977
"2025-08-16 09:38:00","Longueuil",23.95858,40.88,13.25,45977
"2025-08-16 09:39:00","Longueuil",23.95613,40.86,13.23,45977
"2025-08-16 09:40:00","Longueuil",23.95231,40.96,13.25,45977
"2025-08-16 09:41:00","Longueuil",23.95932,40.89,13.28,45977
"2025-08-16 09:42:00","Longueuil",23.96209,40.87,13.29,45977
"2025-08-16 09:43:00","Longueuil",23.95363,40.89,13.28,45977
"2025-08-16 09:44:00","Longueuil",23.96215,40.93,13.29,45977
"2025-08-16 09:45:00","Longueuil",23.96339,40.83,13.31,45977
"2025-08-16 09:46:00","Longueuil",23.95979,40.89,13.3,45977
"2025-08-16 09:47:00","Longueuil",23.9621,40.94,13.29,45977
"2025-08-16 09:48:00","Longueuil",23.96574,40.9,13.29,45977
"2025-08-16 09:49:00","Longueuil",23.96258,40.85,13.27,45977
"2025-08-16 09:50:00","Longueuil",23.96226,40.91,13.25,45977
"2025-08-16 09:51:00","Longueuil",23.9688,40.91,13.21,45977
"2025-08-16 09:52:00","Longueuil",23.95826,40.85,13.19,45977
"2025-08-16 09:53:00","Longueuil",23.96377,40.84,13.19,45977
"2025-08-16 09:54:00","Longueuil",23.96063,40.89,13.2,45977
"2025-08-16 09:55:00","Longueuil",23.9692,40.87,13.22,45977
"2025-08-16 09:56:00","Longueuil",23.96837,40.88,13.25,45977
"2025-08-16 09:57:00","Longueuil",23.97495,40.89,13.21,45977
"2025-08-16 09:58:00","Longueuil",23.9695,40.89,13.19,45977
"2025-08-16 09:59:00","Longueuil",23.96926,40.91,13.18,45977
