"2025-01-31 08:00:00","Longueuil",0.2346039,30.27,13.36,45977
"2025-01-31 08:01:00","Longueuil",0.2371241,30.27,13.37,45977
"2025-01-31 08:02:00","Longueuil",0.2370478,30.28,13.4,45977
"2025-01-31 08:03:00","Longueuil",0.2380066,30.28,13.38,45977
"2025-01-31 08:04:00","Longueuil",0.2364629,30.3,13.4,45977
"2025-01-31 08:05:00","Longueuil",0.2365239,30.28,13.42,45977
"2025-01-31 08:06:00","Longueuil",0.2363764,30.29,13.39,45977
"2025-01-31 08:07:00","Longueuil",0.2355677,30.29,13.36,45977
"2025-01-31 08:08:00","Longueuil",0.2364019,30.29,13.38,45977
"2025-01-31 08:09:00","Longueuil",0.2378286,30.3,13.4,45977
"2025-01-31 08:10:00","Longueuil",0.2374293,30.31,13.39,45977
"2025-01-31 08:11:00","Longueuil",0.2404149,30.32,13.42,45977
"2025-01-31 08:12:00","Longueuil",0.2399063,30.31,13.44,45977
"2025-01-31 08:13:00","Longueuil",0.236763,30.31,13.43,45977
"2025-01-31 08:14:00","Longueuil",0.2397512,30.31,13.44,45977
"2025-01-31 08:15:00","Longueuil",0.2367096,30.32,13.47,45977
"2025-01-31 08:16:00","Longueuil",0.239713,30.32,13.45,45977
"2025-01-31 08:17:00","Longueuil",0.2368546,30.32,13.46,45977
"2025-01-31 08:18:00","Longueuil",0.2377599,30.31,13.46,45977
"2025-01-31 08:19:00","Longueuil",0.2398936,30.3,13.41,45977
"2025-01-31 08:20:00","Longueuil",0.2407201,30.3,13.4,45977
"2025-01-31 08:21:00","Longueuil",0.2415212,30.28,13.38,45977
"2025-01-31 08:22:00","Longueuil",0.2368011,30.27,13.34,45977
"2025-01-31 08:23:00","Longueuil",0.2392375,30.27,13.36,45977
"2025-01-31 08:24:00","Longueuil",0.237709,30.28,13.37,45977
"2025-01-31 08:25:00","Longueuil",0.2367223,30.29,13.37,45977
"2025-01-31 08:26:00","Longueuil",0.2373403,30.29,13.36,45977
"2025-01-31 08:27:00","Longueuil",0.236529,30.29,13.37,45977
"2025-01-31 08:28:00","Longueuil",0.2360942,30.31,13.41,45977
"2025-01-31 08:29:00","Longueuil",0.2383575,30.31,13.4,45977
"2025-01-31 08:30:00","Longueuil",0.2356364,30.32,13.42,45977
"2025-01-31 08:31:00","Longueuil",0.2359111,30.32,13.38,45977
"2025-01-31 08:32:00","Longueuil",0.2356822,30.31,13.39,45977
"2025-01-31 08:33:00","Longueuil",0.2359161,30.31,13.4,45977
"2025-01-31 08:34:00","Longueuil",0.2363103,30.3,13.38,45977
"2025-01-31 08:35:00","Longueuil",0.2365545,30.3,13.37,45977
"2025-01-31 08:36:00","Longueuil",0.2355652,30.29,13.37,45977
"2025-01-31 08:37:00","Longueuil",0.2357076,30.29,13.37,45977
"2025-01-31 08:38:00","Longueuil",0.2346853,30.31,13.4,45977
"2025-01-31 08:39:00","Longueuil",0.2378057,30.3,13.42,45977
"2025-01-31 08:40:00","Longueuil",0.2384745,30.31,13.42,45977
"2025-01-31 08:41:00","Longueuil",0.2367452,30.31,13.42,45977
"2025-01-31 08:42:00","Longueuil",0.2368062,30.31,13.43,45977
"2025-01-31 08:43:00","Longueuil",0.2370097,30.31,13.43,45977
"2025-01-31 08:44:00","Longueuil",0.237058,30.3,13.43,45977
"2025-01-31 08:45:00","Longueuil",0.2364782,30.3,13.43,45977
"2025-01-31 08:46:00","Longueuil",0.2385737,30.29,13.36,45977
"2025-01-31 08:47:00","Longueuil",0.2400335,30.28,13.39,45977
"2025-01-31 08:48:00","Longueuil",0.2378133,30.29,13.39,45977
"2025-01-31 08:49:00","Longueuil",0.2364375,30.3,13.37,45977
"2025-01-31 08:50:00","Longueuil",0.2362162,30.31,13.39,45977
"2025-01-31 08:51:00","Longueuil",0.2370148,30.31,13.4,45977
"2025-01-31 08:52:00","Longueuil",0.2366486,30.33,13.42,45977
"2025-01-31 08:53:00","Longueuil",0.2367833,30.32,13.46,45977
"2025-01-31 08:54:00","Longueuil",0.2384211,30.33,13.41,45977
"2025-01-31 08:55:00","Longueuil",0.2380676,30.32,13.47,45977
"2025-01-31 08:56:00","Longueuil",0.2373098,30.33,13.47,45977
"2025-01-31 08:57:00","Longueuil",0.239769,30.33,13.45,45977
"2025-01-31 08:58:00","Longueuil",0.2395121,30.33,13.46,45977
"2025-01-31 08:59:00","Longueuil",0.2394409,30.32,13.44,45977
