"2025-05-13 18:00:00","Longueuil",11.91226,36.02,13.31,45977
"2025-05-13 18:01:00","Longueuil",11.91973,36.06,13.33,45977
"2025-05-13 18:02:00","Longueuil",11.91503,36.03,13.32,45977
"2025-05-13 18:03:00","Longueuil",11.91888,35.92,13.3,45977
"2025-05-13 18:04:00","Longueuil",11.91799,36.07,13.29,45977
"2025-05-13 18:05:00","Longueuil",11.91455,35.83,13.27,45977
"2025-05-13 18:06:00","Longueuil",11.91514,36.01,13.29,45977
"2025-05-13 18:07:00","Longueuil",11.91495,36.03,13.3,45977
"2025-05-13 18:08:00","Longueuil",11.91498,36.04,13.34,45977
"2025-05-13 18:09:00","Longueuil",11.91078,35.95,13.34,45977
"2025-05-13 18:10:00","Longueuil",11.91287,36.05,13.29,45977
"2025-05-13 18:11:00","Longueuil",11.91209,36.03,13.28,45977
"2025-05-13 18:12:00","Longueuil",11.913,35.96,13.28,45977
"2025-05-13 18:13:00","Longueuil",11.91495,36.07,13.32,45977
"2025-05-13 18:14:00","Longueuil",11.9147,36.04,13.37,45977
"2025-05-13 18:15:00","Longueuil",11.92047,36.02,13.35,45977
"2025-05-13 18:16:00","Longueuil",11.92032,36.11,13.34,45977
"2025-05-13 18:17:00","Longueuil",11.92382,36.04,13.32,45977
"2025-05-13 18:18:00","Longueuil",11.9225,35.9,13.32,45977
"2025-05-13 18:19:00","Longueuil",11.92403,35.93,13.28,45977
"2025-05-13 18:20:00","Longueuil",11.92376,36.03,13.29,45977
"2025-05-13 18:21:00","Longueuil",11.9253,36.12,13.31,45977
"2025-05-13 18:22:00","Longueuil",11.92236,36.07,13.33,45977
"2025-05-13 18:23:00","Longueuil",11.92258,36.04,13.27,45977
"2025-05-13 18:24:00","Longueuil",11.92024,35.89,13.28,45977
"2025-05-13 18:25:00","Longueuil",11.92085,35.95,13.27,45977
"2025-05-13 18:26:00","Longueuil",11.92245,36.03,13.28,45977
"2025-05-13 18:27:00","Longueuil",11.92147,35.97,13.3,45977
"2025-05-13 18:28:00","Longueuil",11.92274,36,13.29,45977
"2025-05-13 18:29:00","Longueuil",11.92427,35.89,13.31,45977
"2025-05-13 18:30:00","Longueuil",11.9276,35.91,13.29,45977
"2025-05-13 18:31:00","Longueuil",11.92336,36.05,13.27,45977
"2025-05-13 18:32:00","Longueuil",11.92484,35.85,13.24,45977
"2025-05-13 18:33:00","Longueuil",11.92582,36.01,13.25,45977
"2025-05-13 18:34:00","Longueuil",11.92519,36.04,13.24,45977
"2025-05-13 18:35:00","Longueuil",11.92858,35.98,13.26,45977
"2025-05-13 18:36:00","Longueuil",11.92877,35.95,13.29,45977
"2025-05-13 18:37:00","Longueuil",11.92758,35.92,13.28,45977
"2025-05-13 18:38:00","Longueuil",11.92322,35.99,13.26,45977
"2025-05-13 18:39:00","Longueuil",11.92654,35.94,13.23,45977
"2025-05-13 18:40:00","Longueuil",11.92459,36,13.26,45977
"2025-05-13 18:41:00","Longueuil",11.92696,35.92,13.27,45977
"2025-05-13 18:42:00","Longueuil",11.92588,36.05,13.28,45977
"2025-05-13 18:43:00","Longueuil",11.9308,35.99,13.29,45977
"2025-05-13 18:44:00","Longueuil",11.93335,35.94,13.28,45977
"2025-05-13 18:45:00","Longueuil",11.93287,35.99,13.29,45977
"2025-05-13 18:46:00","Longueuil",11.93597,35.96,13.3,45977
"2025-05-13 18:47:00","Longueuil",11.93689,36.09,13.34,45977
"2025-05-13 18:48:00","Longueuil",11.9409,35.8,13.34,45977
"2025-05-13 18:49:00","Longueuil",11.93686,35.91,13.33,45977
"2025-05-13 18:50:00","Longueuil",11.93917,35.97,13.33,45977
"2025-05-13 18:51:00","Longueuil",11.93731,35.98,13.35,45977
"2025-05-13 18:52:00","Longueuil",11.94016,36.04,13.36,45977
"2025-05-13 18:53:00","Longueuil",11.93934,35.99,13.34,45977
"2025-05-13 18:54:00","Longueuil",11.93621,36.02,13.33,45977
"2025-05-13 18:55:00","Longueuil",11.93919,35.82,13.31,45977
"2025-05-13 18:56:00","Longueuil",11.93922,35.92,13.31,45977
"2025-05-13 18:57:00","Longueuil",11.93403,35.84,13.3,45977
"2025-05-13 18:58:00","Longueuil",11.93315,35.94,13.3,45977
"2025-05-13 18:59:00","Longueuil",11.93304,36,13.32,45977
