"Longueuil",18.11967,34.83,13.36,43690
"Longueuil",18.12156,34.94,13.36,43690
"Longueuil",18.11936,34.94,13.38,43690
"Longueuil",18.12183,34.73,13.38,43690
"Longueuil",18.1235,34.93,13.36,43690
"Longueuil",18.12244,34.72,13.33,43690
"Longueuil",18.12348,34.87,13.34,43690
"Longueuil",18.12154,34.81,13.4,43690
"Longueuil",18.12227,34.88,13.36,43690
"Longueuil",18.12135,34.73,13.37,43690
"Longueuil",18.11707,34.92,13.34,43690
"Longueuil",18.11757,34.76,13.35,43690
"Longueuil",18.1169,34.61,13.35,43690
"Longueuil",18.11658,34.68,13.3,43690
"Longueuil",18.11259,34.9,13.29,43690
"Longueuil",18.11479,34.9,13.34,43690
"Longueuil",18.11261,34.66,13.32,43690
"Longueuil",18.11176,34.9,13.28,43690
"Longueuil",18.11372,34.73,13.3,43690
"Longueuil",18.1109,34.68,13.34,43690
"Longueuil",18.10952,34.66,13.29,43690
"Longueuil",18.10833,34.91,13.29,43690
"Longueuil",18.10519,34.85,13.29,43690
"Longueuil",18.10745,34.56,13.3,43690
"Longueuil",18.10417,34.71,13.26,43690
"Longueuil",18.10624,34.91,13.26,43690
"Longueuil",18.10483,34.9,13.29,43690
"Longueuil",18.10047,34.92,13.34,43690
"Longueuil",18.10318,34.9,13.33,43690
"Longueuil",18.10181,34.61,13.33,43690
"Longueuil",18.09794,34.81,13.33,43690
"Longueuil",18.10303,34.89,13.32,43690
"Longueuil",18.10187,34.9,13.31,43690
"Longueuil",18.09805,34.88,13.33,43690
"Longueuil",18.10317,34.74,13.3,43690
"Longueuil",18.09738,34.89,13.29,43690
"Longueuil",18.09974,34.88,13.27,43690
"Longueuil",18.09535,34.88,13.27,43690
"Longueuil",18.09276,34.88,13.27,43690
"Longueuil",18.09461,34.68,13.28,43690
"Longueuil",18.0953,34.87,13.26,43690
"Longueuil",18.09586,34.67,13.3,43690
"Longueuil",18.08773,34.88,13.28,43690
"Longueuil",18.09218,34.88,13.31,43690
"Longueuil",18.08803,34.82,13.28,43690
"Longueuil",18.08611,34.62,13.33,43690
"Longueuil",18.08578,34.9,13.31,43690
"Longueuil",18.08678,34.89,13.3,43690
"Longueuil",18.08278,34.9,13.31,43690
"Longueuil",18.08381,34.87,13.32,43690
"Longueuil",18.08311,34.61,13.36,43690
"Longueuil",18.08295,34.89,13.34,43690
"Longueuil",18.08022,34.89,13.34,43690
"Longueuil",18.08002,34.6,13.34,43690
"Longueuil",18.08385,34.64,13.33,43690
"Longueuil",18.07854,34.89,13.37,43690
"Longueuil",18.08037,34.88,13.35,43690
"Longueuil",18.07761,34.89,13.32,43690
"Longueuil",18.07729,34.86,13.31,43690
"Longueuil",18.07969,34.73,13.35,43690
