"Longueuil",24.35737,40.1,13.25,43690
"Longueuil",24.3547,40.06,13.26,43690
"Longueuil",24.35204,40.05,13.26,43690
"Longueuil",24.35603,40,13.24,43690
"Longueuil",24.35306,40.05,13.21,43690
"Longueuil",24.34898,40.06,13.2,43690
"Longueuil",24.34578,40.05,13.2,43690
"Longueuil",24.35472,40.13,13.21,43690
"Longueuil",24.35152,40.09,13.22,43690
"Longueuil",24.34929,40.04,13.22,43690
"Longueuil",24.34319,40.1,13.21,43690
"Longueuil",24.34344,40.09,13.2,43690
"Longueuil",24.34177,40.11,13.19,43690
"Longueuil",24.34367,40.11,13.27,43690
"Longueuil",24.34059,40.06,13.23,43690
"Longueuil",24.34183,39.99,13.25,43690
"Longueuil",24.33888,40.06,13.24,43690
"Longueuil",24.33308,40.13,13.24,43690
"Longueuil",24.33589,40.16,13.24,43690
"Longueuil",24.33216,40.03,13.22,43690
"Longueuil",24.335,40.02,13.23,43690
"Longueuil",24.3346,40.07,13.21,43690
"Longueuil",24.3318,40.09,13.19,43690
"Longueuil",24.3355,40.11,13.18,43690
"Longueuil",24.33517,40.07,13.18,43690
"Longueuil",24.33265,40,13.21,43690
"Longueuil",24.33076,40.04,13.23,43690
"Longueuil",24.33443,40.07,13.22,43690
"Longueuil",24.33055,40.02,13.18,43690
"Longueuil",24.337,40.08,13.2,43690
"Longueuil",24.33248,40.07,13.24,43690
"Longueuil",24.32947,40.03,13.26,43690
"Longueuil",24.32821,40.1,13.31,43690
"Longueuil",24.32614,40.15,13.3,43690
"Longueuil",24.3281,40.17,13.28,43690
"Longueuil",24.32431,40.14,13.27,43690
"Longueuil",24.32735,40.22,13.29,43690
"Longueuil",24.32159,40.08,13.27,43690
"Longueuil",24.32224,40.13,13.29,43690
"Longueuil",24.32534,40.11,13.25,43690
"Longueuil",24.31956,39.99,13.26,43690
"Longueuil",24.31803,40.09,13.26,43690
"Longueuil",24.31914,40.08,13.29,43690
"Longueuil",24.31952,40.02,13.28,43690
"Longueuil",24.32034,40.16,13.28,43690
"Longueuil",24.31552,40.11,13.29,43690
"Longueuil",24.31734,40.18,13.27,43690
"Longueuil",24.3152,40.04,13.26,43690
"Longueuil",24.31169,40.1,13.28,43690
"Longueuil",24.31672,40.02,13.25,43690
"Longueuil",24.31556,40.16,13.31,43690
"Longueuil",24.31584,40.18,13.3,43690
"Longueuil",24.31184,40.13,13.28,43690
"Longueuil",24.31367,40.11,13.28,43690
"Longueuil",24.31232,40.08,13.23,43690
"Longueuil",24.30829,40.15,13.26,43690
"Longueuil",24.31425,40.09,13.3,43690
"Longueuil",24.30566,40.13,13.28,43690
"Longueuil",24.30762,40.13,13.26,43690
"Longueuil",24.30608,39.96,13.32,43690
