"Longueuil",24.08008,39.52,13.27,43690
"Longueuil",24.07838,39.56,13.26,43690
"Longueuil",24.07772,39.57,13.24,43690
"Longueuil",24.07926,39.55,13.26,43690
"Longueuil",24.07732,39.63,13.26,43690
"Longueuil",24.07422,39.62,13.27,43690
"Longueuil",24.07365,39.57,13.24,43690
"Longueuil",24.07636,39.48,13.3,43690
"Longueuil",24.07466,39.54,13.29,43690
"Longueuil",24.07423,39.61,13.3,43690
"Longueuil",24.07531,39.66,13.3,43690
"Longueuil",24.07597,39.61,13.3,43690
"Longueuil",24.07696,39.58,13.32,43690
"Longueuil",24.07784,39.55,13.28,43690
"Longueuil",24.07498,39.66,13.28,43690
"Longueuil",24.07536,39.5,13.29,43690
"Longueuil",24.07351,39.5,13.32,43690
"Longueuil",24.07254,39.58,13.27,43690
"Longueuil",24.07935,39.46,13.29,43690
"Longueuil",24.07173,39.47,13.24,43690
"Longueuil",24.07334,39.41,13.22,43690
"Longueuil",24.06902,39.52,13.23,43690
"Longueuil",24.07346,39.43,13.21,43690
"Longueuil",24.07092,39.39,13.22,43690
"Longueuil",24.06701,39.45,13.22,43690
"Longueuil",24.07014,39.46,13.21,43690
"Longueuil",24.06866,39.42,13.22,43690
"Longueuil",24.06874,39.42,13.24,43690
"Longueuil",24.06637,39.53,13.27,43690
"Longueuil",24.06502,39.51,13.27,43690
"Longueuil",24.06505,39.59,13.28,43690
"Longueuil",24.06801,39.5,13.29,43690
"Longueuil",24.0653,39.52,13.26,43690
"Longueuil",24.06716,39.56,13.31,43690
"Longueuil",24.06326,39.58,13.22,43690
"Longueuil",24.06793,39.41,13.19,43690
"Longueuil",24.06609,39.47,13.22,43690
"Longueuil",24.07022,39.49,13.24,43690
"Longueuil",24.07015,39.55,13.22,43690
"Longueuil",24.06743,39.49,13.26,43690
"Longueuil",24.06723,39.5,13.25,43690
"Longueuil",24.06717,39.65,13.26,43690
"Longueuil",24.06177,39.43,13.28,43690
"Longueuil",24.06243,39.55,13.31,43690
"Longueuil",24.06126,39.64,13.3,43690
"Longueuil",24.05907,39.58,13.28,43690
"Longueuil",24.05826,39.47,13.28,43690
"Longueuil",24.0532,39.62,13.25,43690
"Longueuil",24.0535,39.52,13.26,43690
"Longueuil",24.05344,39.68,13.26,43690
"Longueuil",24.05216,39.55,13.25,43690
"Longueuil",24.05013,39.8,13.29,43690
"Longueuil",24.05152,39.55,13.29,43690
"Longueuil",24.05226,39.59,13.24,43690
"Longueuil",24.04944,39.6,13.27,43690
"Longueuil",24.05845,39.53,13.24,43690
"Longueuil",24.05152,39.4,13.24,43690
"Longueuil",24.0537,39.65,13.25,43690
"Longueuil",24.04987,39.65,13.27,43690
"Longueuil",24.05001,39.63,13.3,43690
"Longueuil",24.04913,39.5,13.29,43690
"Longueuil",24.0463,39.59,13.3,43690
"Longueuil",24.04484,39.63,13.32,43690
"Longueuil",24.04256,39.67,13.32,43690
"Longueuil",24.04219,39.55,13.31,43690
"Longueuil",24.046,39.5,13.3,43690
"Longueuil",24.03753,39.46,13.31,43690
"Longueuil",24.03583,39.48,13.31,43690
"Longueuil",24.03329,39.29,13.33,43690
"Longueuil",24.03574,39.36,13.29,43690
"Longueuil",24.03214,39.34,13.29,43690
"Longueuil",24.03401,39.52,13.31,43690
"Longueuil",24.03269,39.63,13.31,43690
"Longueuil",24.03456,39.49,13.3,43690
"Longueuil",24.0318,39.59,13.33,43690
"Longueuil",24.03293,39.42,13.34,43690
"Longueuil",24.02732,39.55,13.35,43690
"Longueuil",24.02732,39.5,13.23,43690
"Longueuil",24.02679,39.4,13.21,43690
"Longueuil",24.02811,39.45,13.23,43690
"Longueuil",24.02224,39.53,13.28,43690
"Longueuil",24.01938,39.47,13.28,43690
"Longueuil",24.01996,39.46,13.24,43690
"Longueuil",24.02102,39.47,13.24,43690
"Longueuil",24.02017,39.55,13.28,43690
"Longueuil",24.01654,39.46,13.19,43690
"Longueuil",24.0152,39.5,13.21,43690
"Longueuil",24.02036,39.43,13.21,43690
"Longueuil",24.01851,39.37,13.21,43690
"Longueuil",24.0137,39.34,13.21,43690
"Longueuil",24.01033,39.37,13.24,43690
"Longueuil",24.01169,39.37,13.21,43690
"Longueuil",24.00936,39.41,13.2,43690
"Longueuil",24.01425,39.4,13.18,43690
"Longueuil",24.01246,39.47,13.18,43690
"Longueuil",24.00874,39.47,13.17,43690
"Longueuil",24.01528,39.44,13.18,43690
"Longueuil",24.01186,39.59,13.2,43690
"Longueuil",24.01337,39.51,13.24,43690
"Longueuil",24.01393,39.57,13.23,43690
"Longueuil",24.00549,39.53,13.24,43690
"Longueuil",24.00648,39.52,13.24,43690
"Longueuil",24.00665,39.63,13.29,43690
"Longueuil",24.00095,39.53,13.3,43690
"Longueuil",23.99842,39.59,13.27,43690
"Longueuil",23.99404,39.48,13.26,43690
"Longueuil",24.00016,39.58,13.27,43690
"Longueuil",23.99585,39.54,13.25,43690
"Longueuil",23.99481,39.5,13.27,43690
"Longueuil",23.99005,39.56,13.25,43690
"Longueuil",23.9957,39.46,13.26,43690
"Longueuil",23.99297,39.54,13.32,43690
"Longueuil",23.98697,39.52,13.29,43690
"Longueuil",23.99257,39.55,13.29,43690
"Longueuil",23.99307,39.54,13.27,43690
"Longueuil",23.99209,39.48,13.28,43690
"Longueuil",23.98997,39.45,13.25,43690
"Longueuil",23.98882,39.49,13.24,43690
"Longueuil",23.98379,39.51,13.23,43690
"Longueuil",23.98038,39.54,13.27,43690
