"Longueuil",8.979915,33.69,13.34,43690
"Longueuil",8.978747,33.7,13.31,43690
"Longueuil",8.979141,33.69,13.28,43690
"Longueuil",8.978368,33.67,13.31,43690
"Longueuil",8.9782,33.68,13.29,43690
"Longueuil",8.97523,33.69,13.29,43690
"Longueuil",8.976062,33.69,13.29,43690
"Longueuil",8.973801,33.68,13.31,43690
"Longueuil",8.974843,33.69,13.29,43690
"Longueuil",8.970654,33.7,13.29,43690
"Longueuil",8.970721,33.69,13.3,43690
"Longueuil",8.96967,33.69,13.29,43690
"Longueuil",8.968074,33.69,13.28,43690
"Longueuil",8.966695,33.69,13.3,43690
"Longueuil",8.968605,33.69,13.29,43690
"Longueuil",8.970632,33.7,13.28,43690
"Longueuil",8.966487,33.69,13.28,43690
"Longueuil",8.968384,33.69,13.29,43690
"Longueuil",8.963223,33.71,13.32,43690
"Longueuil",8.967229,33.7,13.34,43690
"Longueuil",8.963315,33.71,13.36,43690
"Longueuil",8.962268,33.71,13.32,43690
"Longueuil",8.96581,33.71,13.35,43690
"Longueuil",8.963623,33.71,13.35,43690
"Longueuil",8.963452,33.71,13.33,43690
"Longueuil",8.964043,33.73,13.38,43690
"Longueuil",8.963679,33.74,13.42,43690
"Longueuil",8.961627,33.73,13.39,43690
"Longueuil",8.961581,33.73,13.37,43690
"Longueuil",8.959537,33.48,13.34,43690
"Longueuil",8.964244,33.72,13.31,43690
"Longueuil",8.959521,33.71,13.33,43690
"Longueuil",8.958913,33.72,13.37,43690
"Longueuil",8.958219,33.72,13.36,43690
"Longueuil",8.961606,33.71,13.35,43690
"Longueuil",8.959857,33.71,13.32,43690
"Longueuil",8.959389,33.7,13.33,43690
"Longueuil",8.959826,33.71,13.36,43690
"Longueuil",8.960419,33.72,13.34,43690
"Longueuil",8.957585,33.72,13.31,43690
"Longueuil",8.956759,33.69,13.31,43690
"Longueuil",8.95665,33.71,13.3,43690
"Longueuil",8.9549,33.72,13.28,43690
"Longueuil",8.954915,33.71,13.31,43690
"Longueuil",8.956421,33.71,13.32,43690
"Longueuil",8.955989,33.72,13.34,43690
"Longueuil",8.956492,33.72,13.31,43690
"Longueuil",8.95457,33.71,13.3,43690
"Longueuil",8.953964,33.72,13.34,43690
"Longueuil",8.953,33.72,13.35,43690
"Longueuil",8.957069,33.72,13.35,43690
"Longueuil",8.955342,33.73,13.34,43690
"Longueuil",8.957128,33.72,13.37,43690
"Longueuil",8.954918,33.72,13.37,43690
"Longueuil",8.954366,33.72,13.41,43690
"Longueuil",8.955319,33.73,13.42,43690
"Longueuil",8.952359,33.73,13.41,43690
"Longueuil",8.9543,33.72,13.42,43690
"Longueuil",8.954094,33.72,13.36,43690
"Longueuil",8.953021,33.72,13.34,43690
