"2025-10-27 01:00:00","Longueuil",12.90098,33.54,13.39,45977
"2025-10-27 01:01:00","Longueuil",12.89912,33.54,13.39,45977
"2025-10-27 01:02:00","Longueuil",12.89613,33.54,13.38,45977
"2025-10-27 01:03:00","Longueuil",12.89493,33.54,13.39,45977
"2025-10-27 01:04:00","Longueuil",12.89633,33.54,13.44,45977
"2025-10-27 01:05:00","Longueuil",12.89569,33.52,13.45,45977
"2025-10-27 01:06:00","Longueuil",12.89269,33.54,13.44,45977
"2025-10-27 01:07:00","Longueuil",12.89395,33.53,13.44,45977
"2025-10-27 01:08:00","Longueuil",12.89209,33.53,13.43,45977
"2025-10-27 01:09:00","Longueuil",12.89368,33.53,13.44,45977
"2025-10-27 01:10:00","Longueuil",12.89087,33.54,13.43,45977
"2025-10-27 01:11:00","Longueuil",12.88938,33.52,13.43,45977
"2025-10-27 01:12:00","Longueuil",12.89053,33.52,13.42,45977
"2025-10-27 01:13:00","Longueuil",12.88824,33.53,13.41,45977
"2025-10-27 01:14:00","Longueuil",12.89045,33.5,13.4,45977
"2025-10-27 01:15:00","Longueuil",12.88983,33.51,13.38,45977
"2025-10-27 01:16:00","Longueuil",12.88821,33.51,13.33,45977
"2025-10-27 01:17:00","Longueuil",12.88792,33.48,13.35,45977
"2025-10-27 01:18:00","Longueuil",12.88786,33.48,13.31,45977
"2025-10-27 01:19:00","Longueuil",12.88586,33.48,13.34,45977
"2025-10-27 01:20:00","Longueuil",12.88638,33.49,13.37,45977
"2025-10-27 01:21:00","Longueuil",12.88158,33.24,13.37,45977
"2025-10-27 01:22:00","Longueuil",12.88321,33.51,13.37,45977
"2025-10-27 01:23:00","Longueuil",12.88367,33.51,13.34,45977
"2025-10-27 01:24:00","Longueuil",12.88155,33.5,13.33,45977
"2025-10-27 01:25:00","Longueuil",12.883,33.5,13.35,45977
"2025-10-27 01:26:00","Longueuil",12.88001,33.52,13.36,45977
"2025-10-27 01:27:00","Longueuil",12.88012,33.52,13.36,45977
"2025-10-27 01:28:00","Longueuil",12.87829,33.51,13.37,45977
"2025-10-27 01:29:00","Longueuil",12.87851,33.51,13.33,45977
"2025-10-27 01:30:00","Longueuil",12.87858,33.5,13.34,45977
"2025-10-27 01:31:00","Longueuil",12.87612,33.51,13.35,45977
"2025-10-27 01:32:00","Longueuil",12.87792,33.5,13.31,45977
"2025-10-27 01:33:00","Longueuil",12.87802,33.5,13.31,45977
"2025-10-27 01:34:00","Longueuil",12.87833,33.51,13.36,45977
"2025-10-27 01:35:00","Longueuil",12.87534,33.52,13.37,45977
"2025-10-27 01:36:00","Longueuil",12.87382,33.53,13.41,45977
"2025-10-27 01:37:00","Longueuil",12.87457,33.53,13.36,45977
"2025-10-27 01:38:00","Longueuil",12.87337,33.51,13.35,45977
"2025-10-27 01:39:00","Longueuil",12.87341,33.51,13.34,45977
"2025-10-27 01:40:00","Longueuil",12.8745,33.53,13.44,45977
"2025-10-27 01:41:00","Longueuil",12.86936,33.53,13.39,45977
"2025-10-27 01:42:00","Longueuil",12.86962,33.53,13.36,45977
"2025-10-27 01:43:00","Longueuil",12.86758,33.52,13.35,45977
"2025-10-27 01:44:00","Longueuil",12.86499,33.52,13.39,45977
"2025-10-27 01:45:00","Longueuil",12.86725,33.53,13.37,45977
"2025-10-27 01:46:00","Longueuil",12.86376,33.52,13.38,45977
"2025-10-27 01:47:00","Longueuil",12.86257,33.52,13.38,45977
"2025-10-27 01:48:00","Longueuil",12.86555,33.51,13.34,45977
"2025-10-27 01:49:00","Longueuil",12.86303,33.52,13.39,45977
"2025-10-27 01:50:00","Longueuil",12.85968,33.53,13.4,45977
"2025-10-27 01:51:00","Longueuil",12.85979,33.54,13.37,45977
"2025-10-27 01:52:00","Longueuil",12.85674,33.54,13.37,45977
"2025-10-27 01:53:00","Longueuil",12.8618,33.54,13.39,45977
"2025-10-27 01:54:00","Longueuil",12.86316,33.55,13.39,45977
"2025-10-27 01:55:00","Longueuil",12.86098,33.53,13.39,45977
"2025-10-27 01:56:00","Longueuil",12.8603,33.53,13.35,45977
"2025-10-27 01:57:00","Longueuil",12.85774,33.53,13.34,45977
"2025-10-27 01:58:00","Longueuil",12.85623,33.55,13.33,45977
"2025-10-27 01:59:00","Longueuil",12.85713,33.54,13.33,45977
