"2025-04-09 10:00:00","Longueuil",3.415583,31.52,13.36,45977
"2025-04-09 10:01:00","Longueuil",3.416211,31.56,13.37,45977
"2025-04-09 10:02:00","Longueuil",3.419355,31.56,13.37,45977
"2025-04-09 10:03:00","Longueuil",3.423439,31.55,13.34,45977
"2025-04-09 10:04:00","Longueuil",3.425306,31.55,13.32,45977
"2025-04-09 10:05:00","Longueuil",3.424426,31.58,13.36,45977
"2025-04-09 10:06:00","Longueuil",3.425649,31.59,13.39,45977
"2025-04-09 10:07:00","Longueuil",3.426463,31.62,13.36,45977
"2025-04-09 10:08:00","Longueuil",3.426903,31.63,13.37,45977
"2025-04-09 10:09:00","Longueuil",3.425969,31.63,13.33,45977
"2025-04-09 10:10:00","Longueuil",3.429418,31.66,13.37,45977
"2025-04-09 10:11:00","Longueuil",3.427396,31.68,13.36,45977
"2025-04-09 10:12:00","Longueuil",3.427928,31.72,13.39,45977
"2025-04-09 10:13:00","Longueuil",3.431152,31.74,13.41,45977
"2025-04-09 10:14:00","Longueuil",3.429136,31.75,13.39,45977
"2025-04-09 10:15:00","Longueuil",3.434369,31.76,13.39,45977
"2025-04-09 10:16:00","Longueuil",3.433551,31.76,13.42,45977
"2025-04-09 10:17:00","Longueuil",3.435076,31.75,13.35,45977
"2025-04-09 10:18:00","Longueuil",3.435115,31.76,13.37,45977
"2025-04-09 10:19:00","Longueuil",3.435697,31.78,13.38,45977
"2025-04-09 10:20:00","Longueuil",3.4397,31.8,13.39,45977
"2025-04-09 10:21:00","Longueuil",3.442863,31.82,13.4,45977
"2025-04-09 10:22:00","Longueuil",3.442177,31.82,13.45,45977
"2025-04-09 10:23:00","Longueuil",3.442052,31.84,13.46,45977
"2025-04-09 10:24:00","Longueuil",3.445755,31.85,13.45,45977
"2025-04-09 10:25:00","Longueuil",3.445371,31.87,13.45,45977
"2025-04-09 10:26:00","Longueuil",3.447901,31.85,13.39,45977
"2025-04-09 10:27:00","Longueuil",3.44711,31.85,13.37,45977
"2025-04-09 10:28:00","Longueuil",3.447451,31.85,13.35,45977
"2025-04-09 10:29:00","Longueuil",3.446828,31.87,13.33,45977
"2025-04-09 10:30:00","Longueuil",3.44738,31.91,13.35,45977
"2025-04-09 10:31:00","Longueuil",3.447306,31.91,13.35,45977
"2025-04-09 10:32:00","Longueuil",3.45002,32.04,13.34,45977
"2025-04-09 10:33:00","Longueuil",3.450711,31.93,13.32,45977
"2025-04-09 10:34:00","Longueuil",3.450747,31.94,13.31,45977
"2025-04-09 10:35:00","Longueuil",3.451996,31.97,13.3,45977
"2025-04-09 10:36:00","Longueuil",3.453738,31.97,13.37,45977
"2025-04-09 10:37:00","Longueuil",3.455035,31.98,13.33,45977
"2025-04-09 10:38:00","Longueuil",3.456375,31.98,13.31,45977
"2025-04-09 10:39:00","Longueuil",3.455643,31.97,13.3,45977
"2025-04-09 10:40:00","Longueuil",3.458349,31.98,13.33,45977
"2025-04-09 10:41:00","Longueuil",3.461428,31.98,13.32,45977
"2025-04-09 10:42:00","Longueuil",3.460589,31.99,13.3,45977
"2025-04-09 10:43:00","Longueuil",3.463582,32,13.33,45977
"2025-04-09 10:44:00","Longueuil",3.465492,32.01,13.34,45977
"2025-04-09 10:45:00","Longueuil",3.465421,32.03,13.39,45977
"2025-04-09 10:46:00","Longueuil",3.463582,32.03,13.38,45977
"2025-04-09 10:47:00","Longueuil",3.465614,32.05,13.38,45977
"2025-04-09 10:48:00","Longueuil",3.464928,32.04,13.39,45977
"2025-04-09 10:49:00","Longueuil",3.467323,32.03,13.4,45977
"2025-04-09 10:50:00","Longueuil",3.468539,32.02,13.37,45977
"2025-04-09 10:51:00","Longueuil",3.470784,32.04,13.41,45977
"2025-04-09 10:52:00","Longueuil",3.473907,32.17,13.39,45977
"2025-04-09 10:53:00","Longueuil",3.473808,32.03,13.36,45977
"2025-04-09 10:54:00","Longueuil",3.475113,32.03,13.38,45977
"2025-04-09 10:55:00","Longueuil",3.479919,32.04,13.33,45977
"2025-04-09 10:56:00","Longueuil",3.477249,32.04,13.36,45977
"2025-04-09 10:57:00","Longueuil",3.481354,32.05,13.33,45977
"2025-04-09 10:58:00","Longueuil",3.483144,32.06,13.33,45977
"2025-04-09 10:59:00","Longueuil",3.483686,32.05,13.37,45977
