"2025-04-30 06:00:00","Longueuil",8.886169,34.89,13.28,45977
"2025-04-30 06:01:00","Longueuil",8.88488,34.9,13.31,45977
"2025-04-30 06:02:00","Longueuil",8.879654,35.02,13.29,45977
"2025-04-30 06:03:00","Longueuil",8.877304,35.01,13.32,45977
"2025-04-30 06:04:00","Longueuil",8.876142,34.89,13.29,45977
"2025-04-30 06:05:00","Longueuil",8.872556,34.95,13.29,45977
"2025-04-30 06:06:00","Longueuil",8.869675,35.16,13.27,45977
"2025-04-30 06:07:00","Longueuil",8.869128,35.16,13.28,45977
"2025-04-30 06:08:00","Longueuil",8.861445,35.06,13.31,45977
"2025-04-30 06:09:00","Longueuil",8.858632,35.02,13.34,45977
"2025-04-30 06:10:00","Longueuil",8.858569,34.98,13.32,45977
"2025-04-30 06:11:00","Longueuil",8.854838,34.99,13.29,45977
"2025-04-30 06:12:00","Longueuil",8.854039,34.89,13.31,45977
"2025-04-30 06:13:00","Longueuil",8.85082,34.94,13.29,45977
"2025-04-30 06:14:00","Longueuil",8.848798,34.99,13.3,45977
"2025-04-30 06:15:00","Longueuil",8.846599,35.16,13.32,45977
"2025-04-30 06:16:00","Longueuil",8.841827,34.94,13.31,45977
"2025-04-30 06:17:00","Longueuil",8.839363,34.83,13.34,45977
"2025-04-30 06:18:00","Longueuil",8.838346,34.99,13.33,45977
"2025-04-30 06:19:00","Longueuil",8.83342,34.86,13.36,45977
"2025-04-30 06:20:00","Longueuil",8.832425,34.95,13.34,45977
"2025-04-30 06:21:00","Longueuil",8.830541,34.98,13.37,45977
"2025-04-30 06:22:00","Longueuil",8.830582,35.11,13.34,45977
"2025-04-30 06:23:00","Longueuil",8.826378,35.15,13.37,45977
"2025-04-30 06:24:00","Longueuil",8.827443,35.14,13.37,45977
"2025-04-30 06:25:00","Longueuil",8.823524,34.93,13.39,45977
"2025-04-30 06:26:00","Longueuil",8.821396,35.15,13.38,45977
"2025-04-30 06:27:00","Longueuil",8.815349,35.1,13.37,45977
"2025-04-30 06:28:00","Longueuil",8.81396,35.13,13.36,45977
"2025-04-30 06:29:00","Longueuil",8.816277,34.87,13.35,45977
"2025-04-30 06:30:00","Longueuil",8.808467,35.12,13.35,45977
"2025-04-30 06:31:00","Longueuil",8.808258,34.91,13.33,45977
"2025-04-30 06:32:00","Longueuil",8.808406,34.93,13.33,45977
"2025-04-30 06:33:00","Longueuil",8.810315,35.08,13.31,45977
"2025-04-30 06:34:00","Longueuil",8.801982,34.9,13.28,45977
"2025-04-30 06:35:00","Longueuil",8.80452,34.91,13.3,45977
"2025-04-30 06:36:00","Longueuil",8.796776,35.1,13.3,45977
"2025-04-30 06:37:00","Longueuil",8.79349,34.94,13.29,45977
"2025-04-30 06:38:00","Longueuil",8.79246,35.05,13.32,45977
"2025-04-30 06:39:00","Longueuil",8.791374,35.11,13.35,45977
"2025-04-30 06:40:00","Longueuil",8.790314,35.11,13.32,45977
"2025-04-30 06:41:00","Longueuil",8.788234,35.12,13.35,45977
"2025-04-30 06:42:00","Longueuil",8.784665,34.94,13.35,45977
"2025-04-30 06:43:00","Longueuil",8.785728,35.01,13.35,45977
"2025-04-30 06:44:00","Longueuil",8.781034,35.03,13.37,45977
"2025-04-30 06:45:00","Longueuil",8.779716,35.14,13.38,45977
"2025-04-30 06:46:00","Longueuil",8.777247,34.98,13.41,45977
"2025-04-30 06:47:00","Longueuil",8.775777,35.05,13.38,45977
"2025-04-30 06:48:00","Longueuil",8.771797,35.11,13.36,45977
"2025-04-30 06:49:00","Longueuil",8.771741,34.91,13.38,45977
"2025-04-30 06:50:00","Longueuil",8.770144,34.87,13.36,45977
"2025-04-30 06:51:00","Longueuil",8.769844,34.98,13.36,45977
"2025-04-30 06:52:00","Longueuil",8.766912,35.08,13.34,45977
"2025-04-30 06:53:00","Longueuil",8.765531,34.89,13.31,45977
"2025-04-30 06:54:00","Longueuil",8.762082,34.96,13.3,45977
"2025-04-30 06:55:00","Longueuil",8.763916,34.97,13.3,45977
"2025-04-30 06:56:00","Longueuil",8.757609,35,13.29,45977
"2025-04-30 06:57:00","Longueuil",8.757541,34.88,13.31,45977
"2025-04-30 06:58:00","Longueuil",8.755989,35.05,13.29,45977
"2025-04-30 06:59:00","Longueuil",8.753919,34.94,13.29,45977
