"2025-05-10 08:00:00","Longueuil",9.905609,34.8,13.31,45977
"2025-05-10 08:01:00","Longueuil",9.905736,35.06,13.31,45977
"2025-05-10 08:02:00","Longueuil",9.904681,34.9,13.34,45977
"2025-05-10 08:03:00","Longueuil",9.905139,35.05,13.31,45977
"2025-05-10 08:04:00","Longueuil",9.904305,35.06,13.33,45977
"2025-05-10 08:05:00","Longueuil",9.904274,34.93,13.34,45977
"2025-05-10 08:06:00","Longueuil",9.905006,34.81,13.39,45977
"2025-05-10 08:07:00","Longueuil",9.902989,35.02,13.32,45977
"2025-05-10 08:08:00","Longueuil",9.905136,34.7,13.29,45977
"2025-05-10 08:09:00","Longueuil",9.903987,35.05,13.29,45977
"2025-05-10 08:10:00","Longueuil",9.907025,34.99,13.28,45977
"2025-05-10 08:11:00","Longueuil",9.903317,34.86,13.31,45977
"2025-05-10 08:12:00","Longueuil",9.906247,34.99,13.3,45977
"2025-05-10 08:13:00","Longueuil",9.905375,34.83,13.28,45977
"2025-05-10 08:14:00","Longueuil",9.909904,34.78,13.25,45977
"2025-05-10 08:15:00","Longueuil",9.905118,34.82,13.26,45977
"2025-05-10 08:16:00","Longueuil",9.907776,34.82,13.27,45977
"2025-05-10 08:17:00","Longueuil",9.907269,35.02,13.27,45977
"2025-05-10 08:18:00","Longueuil",9.907516,34.81,13.29,45977
"2025-05-10 08:19:00","Longueuil",9.907112,34.84,13.29,45977
"2025-05-10 08:20:00","Longueuil",9.904157,34.86,13.3,45977
"2025-05-10 08:21:00","Longueuil",9.906909,35.05,13.32,45977
"2025-05-10 08:22:00","Longueuil",9.906697,35.03,13.33,45977
"2025-05-10 08:23:00","Longueuil",9.905515,35.07,13.35,45977
"2025-05-10 08:24:00","Longueuil",9.905365,35.08,13.36,45977
"2025-05-10 08:25:00","Longueuil",9.903801,35.02,13.35,45977
"2025-05-10 08:26:00","Longueuil",9.904877,34.78,13.34,45977
"2025-05-10 08:27:00","Longueuil",9.906776,34.86,13.35,45977
"2025-05-10 08:28:00","Longueuil",9.904202,35.06,13.36,45977
"2025-05-10 08:29:00","Longueuil",9.908221,34.96,13.37,45977
"2025-05-10 08:30:00","Longueuil",9.906062,34.79,13.34,45977
"2025-05-10 08:31:00","Longueuil",9.90685,35.02,13.33,45977
"2025-05-10 08:32:00","Longueuil",9.907208,35.04,13.31,45977
"2025-05-10 08:33:00","Longueuil",9.905993,34.98,13.34,45977
"2025-05-10 08:34:00","Longueuil",9.90657,35.01,13.35,45977
"2025-05-10 08:35:00","Longueuil",9.905398,34.99,13.37,45977
"2025-05-10 08:36:00","Longueuil",9.904076,34.9,13.34,45977
"2025-05-10 08:37:00","Longueuil",9.908252,34.93,13.38,45977
"2025-05-10 08:38:00","Longueuil",9.905841,34.81,13.36,45977
"2025-05-10 08:39:00","Longueuil",9.905617,34.98,13.34,45977
"2025-05-10 08:40:00","Longueuil",9.904445,35.04,13.33,45977
"2025-05-10 08:41:00","Longueuil",9.906835,35.03,13.35,45977
"2025-05-10 08:42:00","Longueuil",9.905464,35.05,13.37,45977
"2025-05-10 08:43:00","Longueuil",9.907971,34.99,13.34,45977
"2025-05-10 08:44:00","Longueuil",9.90961,35.05,13.34,45977
"2025-05-10 08:45:00","Longueuil",9.905777,35.05,13.34,45977
"2025-05-10 08:46:00","Longueuil",9.907349,34.97,13.3,45977
"2025-05-10 08:47:00","Longueuil",9.905652,35.04,13.3,45977
"2025-05-10 08:48:00","Longueuil",9.912326,34.93,13.31,45977
"2025-05-10 08:49:00","Longueuil",9.907916,35,13.34,45977
"2025-05-10 08:50:00","Longueuil",9.904355,35.06,13.33,45977
"2025-05-10 08:51:00","Longueuil",9.90836,34.91,13.37,45977
"2025-05-10 08:52:00","Longueuil",9.906293,35.06,13.38,45977
"2025-05-10 08:53:00","Longueuil",9.904872,35.08,13.4,45977
"2025-05-10 08:54:00","Longueuil",9.908437,34.92,13.38,45977
"2025-05-10 08:55:00","Longueuil",9.907349,35.07,13.37,45977
"2025-05-10 08:56:00","Longueuil",9.906499,35.05,13.36,45977
"2025-05-10 08:57:00","Longueuil",9.905856,34.96,13.34,45977
"2025-05-10 08:58:00","Longueuil",9.906873,35.01,13.31,45977
"2025-05-10 08:59:00","Longueuil",9.905065,35.01,13.31,45977
