"2025-06-13 12:00:00","Longueuil",16.42901,34.32,13.36,45977
"2025-06-13 12:01:00","Longueuil",16.4287,34.32,13.38,45977
"2025-06-13 12:02:00","Longueuil",16.4305,33.99,13.39,45977
"2025-06-13 12:03:00","Longueuil",16.43846,34.32,13.36,45977
"2025-06-13 12:04:00","Longueuil",16.43961,34.32,13.38,45977
"2025-06-13 12:05:00","Longueuil",16.43852,34.32,13.37,45977
"2025-06-13 12:06:00","Longueuil",16.44026,34.32,13.34,45977
"2025-06-13 12:07:00","Longueuil",16.44381,34.33,13.36,45977
"2025-06-13 12:08:00","Longueuil",16.44872,34.29,13.34,45977
"2025-06-13 12:09:00","Longueuil",16.44941,34.32,13.34,45977
"2025-06-13 12:10:00","Longueuil",16.4536,34.29,13.31,45977
"2025-06-13 12:11:00","Longueuil",16.4578,34.29,13.31,45977
"2025-06-13 12:12:00","Longueuil",16.45601,34.31,13.33,45977
"2025-06-13 12:13:00","Longueuil",16.46081,34.33,13.42,45977
"2025-06-13 12:14:00","Longueuil",16.46226,34.31,13.33,45977
"2025-06-13 12:15:00","Longueuil",16.46561,34.29,13.32,45977
"2025-06-13 12:16:00","Longueuil",16.47057,34.3,13.33,45977
"2025-06-13 12:17:00","Longueuil",16.47535,34.3,13.32,45977
"2025-06-13 12:18:00","Longueuil",16.47899,34.31,13.35,45977
"2025-06-13 12:19:00","Longueuil",16.48353,34.33,13.36,45977
"2025-06-13 12:20:00","Longueuil",16.48611,34.34,13.34,45977
"2025-06-13 12:21:00","Longueuil",16.48604,34.31,13.31,45977
"2025-06-13 12:22:00","Longueuil",16.48738,34.3,13.28,45977
"2025-06-13 12:23:00","Longueuil",16.48808,34.3,13.3,45977
"2025-06-13 12:24:00","Longueuil",16.50147,34.2,13.3,45977
"2025-06-13 12:25:00","Longueuil",16.49642,34.33,13.32,45977
"2025-06-13 12:26:00","Longueuil",16.50062,34.28,13.33,45977
"2025-06-13 12:27:00","Longueuil",16.50559,34.35,13.32,45977
"2025-06-13 12:28:00","Longueuil",16.50494,34.36,13.34,45977
"2025-06-13 12:29:00","Longueuil",16.50962,34.35,13.3,45977
"2025-06-13 12:30:00","Longueuil",16.51507,34.33,13.28,45977
"2025-06-13 12:31:00","Longueuil",16.52064,34.33,13.31,45977
"2025-06-13 12:32:00","Longueuil",16.52309,34.32,13.28,45977
"2025-06-13 12:33:00","Longueuil",16.52099,34.34,13.31,45977
"2025-06-13 12:34:00","Longueuil",16.52661,34.34,13.32,45977
"2025-06-13 12:35:00","Longueuil",16.53248,34.35,13.33,45977
"2025-06-13 12:36:00","Longueuil",16.5269,34.23,13.3,45977
"2025-06-13 12:37:00","Longueuil",16.53029,34.35,13.37,45977
"2025-06-13 12:38:00","Longueuil",16.54346,34.36,13.34,45977
"2025-06-13 12:39:00","Longueuil",16.54346,34.36,13.36,45977
"2025-06-13 12:40:00","Longueuil",16.54369,34.35,13.33,45977
"2025-06-13 12:41:00","Longueuil",16.54687,34.13,13.37,45977
"2025-06-13 12:42:00","Longueuil",16.55302,34.33,13.4,45977
"2025-06-13 12:43:00","Longueuil",16.54796,34.39,13.34,45977
"2025-06-13 12:44:00","Longueuil",16.55877,34.37,13.36,45977
"2025-06-13 12:45:00","Longueuil",16.55307,34.14,13.34,45977
"2025-06-13 12:46:00","Longueuil",16.56074,34.37,13.29,45977
"2025-06-13 12:47:00","Longueuil",16.56167,34.27,13.32,45977
"2025-06-13 12:48:00","Longueuil",16.56475,34.39,13.29,45977
"2025-06-13 12:49:00","Longueuil",16.56576,34.4,13.34,45977
"2025-06-13 12:50:00","Longueuil",16.56922,34.2,13.33,45977
"2025-06-13 12:51:00","Longueuil",16.57408,34.38,13.31,45977
"2025-06-13 12:52:00","Longueuil",16.57502,34.38,13.34,45977
"2025-06-13 12:53:00","Longueuil",16.57806,34.38,13.36,45977
"2025-06-13 12:54:00","Longueuil",16.58144,34.39,13.37,45977
"2025-06-13 12:55:00","Longueuil",16.58066,34.42,13.37,45977
"2025-06-13 12:56:00","Longueuil",16.58636,34.4,13.34,45977
"2025-06-13 12:57:00","Longueuil",16.58786,34.38,13.31,45977
"2025-06-13 12:58:00","Longueuil",16.81425,34.37,13.3,45977
"2025-06-13 12:59:00","Longueuil",17.23781,34.39,13.32,45977
