"2024-12-27 18:00:00","Longueuil",0.6075847,34.2,13.37,45977
"2024-12-27 18:01:00","Longueuil",0.6076686,34.31,13.35,45977
"2024-12-27 18:02:00","Longueuil",0.6068828,34.32,13.38,45977
"2024-12-27 18:03:00","Longueuil",0.6075261,34.3,13.34,45977
"2024-12-27 18:04:00","Longueuil",0.6078313,34.29,13.29,45977
"2024-12-27 18:05:00","Longueuil",0.6086324,34.29,13.31,45977
"2024-12-27 18:06:00","Longueuil",0.6106033,34.26,13.28,45977
"2024-12-27 18:07:00","Longueuil",0.6083832,34.27,13.31,45977
"2024-12-27 18:08:00","Longueuil",0.6064021,34.07,13.31,45977
"2024-12-27 18:09:00","Longueuil",0.6047287,34.27,13.31,45977
"2024-12-27 18:10:00","Longueuil",0.6058477,34.27,13.33,45977
"2024-12-27 18:11:00","Longueuil",0.6045507,34.2,13.34,45977
"2024-12-27 18:12:00","Longueuil",0.6052144,34.27,13.34,45977
"2024-12-27 18:13:00","Longueuil",0.6067531,34.26,13.31,45977
"2024-12-27 18:14:00","Longueuil",0.6068904,34.25,13.3,45977
"2024-12-27 18:15:00","Longueuil",0.6033757,34.23,13.3,45977
"2024-12-27 18:16:00","Longueuil",0.6050161,34.22,13.28,45977
"2024-12-27 18:17:00","Longueuil",0.6042684,34.24,13.29,45977
"2024-12-27 18:18:00","Longueuil",0.6057358,34.22,13.34,45977
"2024-12-27 18:19:00","Longueuil",0.6074982,34.22,13.32,45977
"2024-12-27 18:20:00","Longueuil",0.6072184,34.22,13.3,45977
"2024-12-27 18:21:00","Longueuil",0.6064326,34.21,13.32,45977
"2024-12-27 18:22:00","Longueuil",0.6090596,34.21,13.32,45977
"2024-12-27 18:23:00","Longueuil",0.6052424,34.2,13.3,45977
"2024-12-27 18:24:00","Longueuil",0.61247,34.2,13.31,45977
"2024-12-27 18:25:00","Longueuil",0.6122792,34.2,13.34,45977
"2024-12-27 18:26:00","Longueuil",0.6102727,34.2,13.36,45977
"2024-12-27 18:27:00","Longueuil",0.6133474,34.21,13.36,45977
"2024-12-27 18:28:00","Longueuil",0.6130727,34.21,13.36,45977
"2024-12-27 18:29:00","Longueuil",0.6135152,34.19,13.39,45977
"2024-12-27 18:30:00","Longueuil",0.6129735,34.2,13.38,45977
"2024-12-27 18:31:00","Longueuil",0.6165339,34.19,13.35,45977
"2024-12-27 18:32:00","Longueuil",0.6159286,34.18,13.35,45977
"2024-12-27 18:33:00","Longueuil",0.6167653,34.17,13.34,45977
"2024-12-27 18:34:00","Longueuil",0.6153183,34.17,13.32,45977
"2024-12-27 18:35:00","Longueuil",0.6200714,34.14,13.31,45977
"2024-12-27 18:36:00","Longueuil",0.6179352,34.11,13.29,45977
"2024-12-27 18:37:00","Longueuil",0.6178157,34.13,13.32,45977
"2024-12-27 18:38:00","Longueuil",0.6160202,34.13,13.3,45977
"2024-12-27 18:39:00","Longueuil",0.6179047,34.12,13.28,45977
"2024-12-27 18:40:00","Longueuil",0.6172664,34.12,13.32,45977
"2024-12-27 18:41:00","Longueuil",0.6140569,34.13,13.35,45977
"2024-12-27 18:42:00","Longueuil",0.6156998,34.12,13.35,45977
"2024-12-27 18:43:00","Longueuil",0.6118215,34.13,13.37,45977
"2024-12-27 18:44:00","Longueuil",0.6140976,34.14,13.43,45977
"2024-12-27 18:45:00","Longueuil",0.6153437,34.13,13.38,45977
"2024-12-27 18:46:00","Longueuil",0.6131414,34.12,13.38,45977
"2024-12-27 18:47:00","Longueuil",0.6121877,34.11,13.36,45977
"2024-12-27 18:48:00","Longueuil",0.6117706,34.12,13.4,45977
"2024-12-27 18:49:00","Longueuil",0.6147995,34.1,13.38,45977
"2024-12-27 18:50:00","Longueuil",0.6122538,34.1,13.35,45977
"2024-12-27 18:51:00","Longueuil",0.6101456,34.08,13.35,45977
"2024-12-27 18:52:00","Longueuil",0.610288,34.09,13.35,45977
"2024-12-27 18:53:00","Longueuil",0.6127294,34.08,13.35,45977
"2024-12-27 18:54:00","Longueuil",0.6131999,34.07,13.34,45977
"2024-12-27 18:55:00","Longueuil",0.6125183,34.07,13.31,45977
"2024-12-27 18:56:00","Longueuil",0.6152547,34.05,13.3,45977
"2024-12-27 18:57:00","Longueuil",0.6139374,34.04,13.29,45977
"2024-12-27 18:58:00","Longueuil",0.6150106,34.05,13.32,45977
"2024-12-27 18:59:00","Longueuil",0.6149699,34.05,13.31,45977
