"2025-11-09 04:00:00","Longueuil",8.353772,35.16,13.41,45977
"2025-11-09 04:01:00","Longueuil",8.356102,35.02,13.42,45977
"2025-11-09 04:02:00","Longueuil",8.352054,34.95,13.41,45977
"2025-11-09 04:03:00","Longueuil",8.350543,35.19,13.39,45977
"2025-11-09 04:04:00","Longueuil",8.350017,34.89,13.4,45977
"2025-11-09 04:05:00","Longueuil",8.352921,34.95,13.41,45977
"2025-11-09 04:06:00","Longueuil",8.347758,35.13,13.39,45977
"2025-11-09 04:07:00","Longueuil",8.348228,34.92,13.35,45977
"2025-11-09 04:08:00","Longueuil",8.347409,34.91,13.39,45977
"2025-11-09 04:09:00","Longueuil",8.34716,35.07,13.36,45977
"2025-11-09 04:10:00","Longueuil",8.346542,34.79,13.37,45977
"2025-11-09 04:11:00","Longueuil",8.345459,34.81,13.36,45977
"2025-11-09 04:12:00","Longueuil",8.342532,35.02,13.37,45977
"2025-11-09 04:13:00","Longueuil",8.34166,35.02,13.38,45977
"2025-11-09 04:14:00","Longueuil",8.339229,35,13.35,45977
"2025-11-09 04:15:00","Longueuil",8.340701,34.98,13.35,45977
"2025-11-09 04:16:00","Longueuil",8.339516,34.87,13.3,45977
"2025-11-09 04:17:00","Longueuil",8.340596,34.95,13.31,45977
"2025-11-09 04:18:00","Longueuil",8.341492,34.92,13.31,45977
"2025-11-09 04:19:00","Longueuil",8.339793,34.72,13.27,45977
"2025-11-09 04:20:00","Longueuil",8.340024,34.83,13.29,45977
"2025-11-09 04:21:00","Longueuil",8.339496,34.89,13.26,45977
"2025-11-09 04:22:00","Longueuil",8.335388,34.91,13.26,45977
"2025-11-09 04:23:00","Longueuil",8.333572,34.89,13.25,45977
"2025-11-09 04:24:00","Longueuil",8.33625,34.89,13.25,45977
"2025-11-09 04:25:00","Longueuil",8.334422,34.64,13.26,45977
"2025-11-09 04:26:00","Longueuil",8.333835,34.87,13.28,45977
"2025-11-09 04:27:00","Longueuil",8.33123,34.87,13.29,45977
"2025-11-09 04:28:00","Longueuil",8.330579,34.82,13.26,45977
"2025-11-09 04:29:00","Longueuil",8.328992,34.69,13.26,45977
"2025-11-09 04:30:00","Longueuil",8.327724,34.84,13.27,45977
"2025-11-09 04:31:00","Longueuil",8.327229,34.68,13.31,45977
"2025-11-09 04:32:00","Longueuil",8.325429,34.7,13.26,45977
"2025-11-09 04:33:00","Longueuil",8.328212,34.82,13.27,45977
"2025-11-09 04:34:00","Longueuil",8.322986,34.83,13.32,45977
"2025-11-09 04:35:00","Longueuil",8.321495,34.79,13.32,45977
"2025-11-09 04:36:00","Longueuil",8.32296,34.86,13.36,45977
"2025-11-09 04:37:00","Longueuil",8.319804,34.81,13.34,45977
"2025-11-09 04:38:00","Longueuil",8.319797,34.81,13.32,45977
"2025-11-09 04:39:00","Longueuil",8.320641,34.8,13.31,45977
"2025-11-09 04:40:00","Longueuil",8.322162,34.79,13.31,45977
"2025-11-09 04:41:00","Longueuil",8.319168,34.53,13.3,45977
"2025-11-09 04:42:00","Longueuil",8.320241,34.68,13.29,45977
"2025-11-09 04:43:00","Longueuil",8.320358,34.71,13.3,45977
"2025-11-09 04:44:00","Longueuil",8.320804,34.6,13.29,45977
"2025-11-09 04:45:00","Longueuil",8.31821,34.58,13.31,45977
"2025-11-09 04:46:00","Longueuil",8.319524,34.67,13.28,45977
"2025-11-09 04:47:00","Longueuil",8.317284,34.75,13.3,45977
"2025-11-09 04:48:00","Longueuil",8.319242,34.71,13.32,45977
"2025-11-09 04:49:00","Longueuil",8.317021,34.7,13.3,45977
"2025-11-09 04:50:00","Longueuil",8.317622,34.68,13.33,45977
"2025-11-09 04:51:00","Longueuil",8.315167,34.75,13.34,45977
"2025-11-09 04:52:00","Longueuil",8.316432,34.73,13.34,45977
"2025-11-09 04:53:00","Longueuil",8.31564,34.71,13.31,45977
"2025-11-09 04:54:00","Longueuil",8.316617,34.7,13.29,45977
"2025-11-09 04:55:00","Longueuil",8.314672,34.61,13.28,45977
"2025-11-09 04:56:00","Longueuil",8.314018,34.62,13.31,45977
"2025-11-09 04:57:00","Longueuil",8.31177,34.66,13.31,45977
"2025-11-09 04:58:00","Longueuil",8.310336,34.51,13.28,45977
"2025-11-09 04:59:00","Longueuil",8.309039,34.66,13.29,45977
