"2025-09-23 16:00:00","Longueuil",19.48505,36.1,13.28,45977
"2025-09-23 16:01:00","Longueuil",19.48395,36.19,13.31,45977
"2025-09-23 16:02:00","Longueuil",19.48423,36.16,13.32,45977
"2025-09-23 16:03:00","Longueuil",19.48905,36.32,13.35,45977
"2025-09-23 16:04:00","Longueuil",19.4857,36.3,13.33,45977
"2025-09-23 16:05:00","Longueuil",19.48542,36.23,13.34,45977
"2025-09-23 16:06:00","Longueuil",19.48347,36.19,13.34,45977
"2025-09-23 16:07:00","Longueuil",19.48472,36.23,13.33,45977
"2025-09-23 16:08:00","Longueuil",19.48652,36.29,13.33,45977
"2025-09-23 16:09:00","Longueuil",19.48538,36.25,13.32,45977
"2025-09-23 16:10:00","Longueuil",19.487,36.12,13.35,45977
"2025-09-23 16:11:00","Longueuil",19.48575,36.08,13.36,45977
"2025-09-23 16:12:00","Longueuil",19.48718,36.18,13.33,45977
"2025-09-23 16:13:00","Longueuil",19.48974,36.19,13.33,45977
"2025-09-23 16:14:00","Longueuil",19.49187,36.07,13.35,45977
"2025-09-23 16:15:00","Longueuil",19.49161,36.03,13.31,45977
"2025-09-23 16:16:00","Longueuil",19.48747,36.22,13.34,45977
"2025-09-23 16:17:00","Longueuil",19.49161,36.13,13.35,45977
"2025-09-23 16:18:00","Longueuil",19.4896,36.25,13.34,45977
"2025-09-23 16:19:00","Longueuil",19.49337,36.26,13.31,45977
"2025-09-23 16:20:00","Longueuil",19.50013,36.25,13.29,45977
"2025-09-23 16:21:00","Longueuil",19.49103,36.16,13.29,45977
"2025-09-23 16:22:00","Longueuil",19.49675,36.2,13.3,45977
"2025-09-23 16:23:00","Longueuil",19.49523,36.17,13.26,45977
"2025-09-23 16:24:00","Longueuil",19.49493,36.04,13.31,45977
"2025-09-23 16:25:00","Longueuil",19.49525,36.22,13.26,45977
"2025-09-23 16:26:00","Longueuil",19.49645,36.24,13.26,45977
"2025-09-23 16:27:00","Longueuil",19.49995,36.2,13.3,45977
"2025-09-23 16:28:00","Longueuil",19.49852,36.16,13.29,45977
"2025-09-23 16:29:00","Longueuil",19.49857,36.18,13.31,45977
"2025-09-23 16:30:00","Longueuil",19.50433,36.33,13.32,45977
"2025-09-23 16:31:00","Longueuil",19.50124,36.22,13.33,45977
"2025-09-23 16:32:00","Longueuil",19.50468,36.16,13.34,45977
"2025-09-23 16:33:00","Longueuil",19.50333,36.19,13.32,45977
"2025-09-23 16:34:00","Longueuil",19.50442,36.26,13.29,45977
"2025-09-23 16:35:00","Longueuil",19.50365,36.2,13.29,45977
"2025-09-23 16:36:00","Longueuil",19.50478,36.2,13.3,45977
"2025-09-23 16:37:00","Longueuil",19.50985,36.18,13.3,45977
"2025-09-23 16:38:00","Longueuil",19.50491,36.03,13.31,45977
"2025-09-23 16:39:00","Longueuil",19.51232,36.27,13.3,45977
"2025-09-23 16:40:00","Longueuil",19.51013,36.05,13.32,45977
"2025-09-23 16:41:00","Longueuil",19.50328,36.17,13.32,45977
"2025-09-23 16:42:00","Longueuil",19.51135,36.2,13.33,45977
"2025-09-23 16:43:00","Longueuil",19.50826,36.16,13.33,45977
"2025-09-23 16:44:00","Longueuil",19.51141,36.2,13.34,45977
"2025-09-23 16:45:00","Longueuil",19.51208,36.13,13.35,45977
"2025-09-23 16:46:00","Longueuil",19.5132,36.19,13.36,45977
"2025-09-23 16:47:00","Longueuil",19.51339,36.31,13.34,45977
"2025-09-23 16:48:00","Longueuil",19.51278,36.27,13.37,45977
"2025-09-23 16:49:00","Longueuil",19.51408,36.22,13.36,45977
"2025-09-23 16:50:00","Longueuil",19.51141,36.26,13.34,45977
"2025-09-23 16:51:00","Longueuil",19.51358,36.06,13.36,45977
"2025-09-23 16:52:00","Longueuil",19.51597,36.22,13.37,45977
"2025-09-23 16:53:00","Longueuil",19.51312,36.3,13.34,45977
"2025-09-23 16:54:00","Longueuil",19.51905,36.32,13.32,45977
"2025-09-23 16:55:00","Longueuil",19.51842,36.17,13.38,45977
"2025-09-23 16:56:00","Longueuil",19.51925,36.3,13.36,45977
"2025-09-23 16:57:00","Longueuil",19.52036,36.28,13.34,45977
"2025-09-23 16:58:00","Longueuil",19.52217,36.31,13.36,45977
"2025-09-23 16:59:00","Longueuil",19.52178,36.19,13.35,45977
