"Longueuil",10.29513,35.9,13.34,43690
"Longueuil",10.29953,35.84,13.36,43690
"Longueuil",10.29422,35.7,13.4,43690
"Longueuil",10.29799,35.69,13.37,43690
"Longueuil",10.29782,35.74,13.33,43690
"Longueuil",10.30157,35.69,13.35,43690
"Longueuil",10.29555,35.67,13.31,43690
"Longueuil",10.30066,35.8,13.31,43690
"Longueuil",10.30421,35.84,13.31,43690
"Longueuil",10.29951,35.81,13.31,43690
"Longueuil",10.29792,35.85,13.29,43690
"Longueuil",10.2983,35.71,13.27,43690
"Longueuil",10.29839,35.7,13.25,43690
"Longueuil",10.30088,35.8,13.24,43690
"Longueuil",10.29943,35.71,13.26,43690
"Longueuil",10.2963,35.83,13.28,43690
"Longueuil",10.29679,35.78,13.3,43690
"Longueuil",10.29713,35.82,13.3,43690
"Longueuil",10.29844,35.65,13.3,43690
"Longueuil",10.30027,35.54,13.32,43690
"Longueuil",10.29568,35.73,13.29,43690
"Longueuil",10.295,35.72,13.27,43690
"Longueuil",10.29682,35.72,13.3,43690
"Longueuil",10.2976,35.74,13.28,43690
"Longueuil",10.30185,35.63,13.29,43690
"Longueuil",10.3012,35.79,13.28,43690
"Longueuil",10.30224,35.78,13.28,43690
"Longueuil",10.3062,35.72,13.28,43690
"Longueuil",10.30382,35.79,13.29,43690
"Longueuil",10.29982,35.81,13.31,43690
"Longueuil",10.30018,35.87,13.3,43690
"Longueuil",10.30476,35.8,13.28,43690
"Longueuil",10.30458,35.83,13.3,43690
"Longueuil",10.3052,35.76,13.32,43690
"Longueuil",10.31253,35.89,13.33,43690
"Longueuil",10.30222,35.81,13.3,43690
"Longueuil",10.30648,35.65,13.35,43690
"Longueuil",10.30643,35.82,13.31,43690
"Longueuil",10.31249,35.73,13.3,43690
"Longueuil",10.3018,35.71,13.29,43690
"Longueuil",10.31295,35.74,13.3,43690
"Longueuil",10.31458,35.7,13.3,43690
"Longueuil",10.31539,35.8,13.33,43690
"Longueuil",10.31896,35.67,13.29,43690
"Longueuil",10.3176,35.63,13.3,43690
"Longueuil",10.30915,35.57,13.33,43690
"Longueuil",10.31254,35.52,13.31,43690
"Longueuil",10.31796,35.76,13.34,43690
"Longueuil",10.31873,35.7,13.31,43690
"Longueuil",10.31647,35.64,13.3,43690
"Longueuil",10.31566,35.7,13.31,43690
"Longueuil",10.31476,35.79,13.34,43690
"Longueuil",10.32025,35.71,13.34,43690
"Longueuil",10.32275,35.69,13.34,43690
"Longueuil",10.32817,35.63,13.35,43690
"Longueuil",10.32485,35.75,13.37,43690
"Longueuil",10.31955,35.66,13.39,43690
"Longueuil",10.31882,35.69,13.39,43690
"Longueuil",10.32711,35.79,13.38,43690
"Longueuil",10.32513,35.66,13.35,43690
