"2025-02-11 17:00:00","Longueuil",0.2574743,35.09,13.32,45977
"2025-02-11 17:01:00","Longueuil",0.2547404,35.07,13.29,45977
"2025-02-11 17:02:00","Longueuil",0.2566198,35.04,13.33,45977
"2025-02-11 17:03:00","Longueuil",0.2563222,34.93,13.35,45977
"2025-02-11 17:04:00","Longueuil",0.254687,34.99,13.31,45977
"2025-02-11 17:05:00","Longueuil",0.2552312,35.04,13.37,45977
"2025-02-11 17:06:00","Longueuil",0.2557958,35.01,13.31,45977
"2025-02-11 17:07:00","Longueuil",0.252683,35.01,13.33,45977
"2025-02-11 17:08:00","Longueuil",0.2553177,35,13.34,45977
"2025-02-11 17:09:00","Longueuil",0.2549235,34.99,13.3,45977
"2025-02-11 17:10:00","Longueuil",0.2553482,34.86,13.29,45977
"2025-02-11 17:11:00","Longueuil",0.2547201,34.93,13.27,45977
"2025-02-11 17:12:00","Longueuil",0.2560806,34.69,13.29,45977
"2025-02-11 17:13:00","Longueuil",0.2526906,34.76,13.31,45977
"2025-02-11 17:14:00","Longueuil",0.2553533,34.82,13.29,45977
"2025-02-11 17:15:00","Longueuil",0.2537562,34.88,13.26,45977
"2025-02-11 17:16:00","Longueuil",0.2554398,34.9,13.26,45977
"2025-02-11 17:17:00","Longueuil",0.2536977,34.89,13.28,45977
"2025-02-11 17:18:00","Longueuil",0.2557348,34.89,13.31,45977
"2025-02-11 17:19:00","Longueuil",0.2543691,34.88,13.34,45977
"2025-02-11 17:20:00","Longueuil",0.2543589,34.88,13.37,45977
"2025-02-11 17:21:00","Longueuil",0.2553355,34.88,13.35,45977
"2025-02-11 17:22:00","Longueuil",0.254921,34.68,13.37,45977
"2025-02-11 17:23:00","Longueuil",0.2558619,34.87,13.39,45977
"2025-02-11 17:24:00","Longueuil",0.2519964,34.77,13.36,45977
"2025-02-11 17:25:00","Longueuil",0.2557602,34.86,13.38,45977
"2025-02-11 17:26:00","Longueuil",0.2536977,34.7,13.36,45977
"2025-02-11 17:27:00","Longueuil",0.2529144,34.86,13.34,45977
"2025-02-11 17:28:00","Longueuil",0.2529348,34.79,13.34,45977
"2025-02-11 17:29:00","Longueuil",0.2545115,34.72,13.34,45977
"2025-02-11 17:30:00","Longueuil",0.2554169,34.9,13.37,45977
"2025-02-11 17:31:00","Longueuil",0.2537791,34.68,13.33,45977
"2025-02-11 17:32:00","Longueuil",0.2519887,34.93,13.38,45977
"2025-02-11 17:33:00","Longueuil",0.2486521,34.76,13.38,45977
"2025-02-11 17:34:00","Longueuil",0.2490768,34.95,13.38,45977
"2025-02-11 17:35:00","Longueuil",0.2474009,34.78,13.37,45977
"2025-02-11 17:36:00","Longueuil",0.2459259,34.9,13.37,45977
"2025-02-11 17:37:00","Longueuil",0.2467804,34.8,13.37,45977
"2025-02-11 17:38:00","Longueuil",0.2475459,34.95,13.35,45977
"2025-02-11 17:39:00","Longueuil",0.2449544,34.76,13.35,45977
"2025-02-11 17:40:00","Longueuil",0.2446086,34.95,13.34,45977
"2025-02-11 17:41:00","Longueuil",0.2455444,34.94,13.32,45977
"2025-02-11 17:42:00","Longueuil",0.2449875,34.63,13.32,45977
"2025-02-11 17:43:00","Longueuil",0.2430089,34.91,13.28,45977
"2025-02-11 17:44:00","Longueuil",0.2433014,34.88,13.28,45977
"2025-02-11 17:45:00","Longueuil",0.2448603,34.79,13.3,45977
"2025-02-11 17:46:00","Longueuil",0.2452927,34.91,13.29,45977
"2025-02-11 17:47:00","Longueuil",0.2429072,34.88,13.28,45977
"2025-02-11 17:48:00","Longueuil",0.2443949,34.88,13.28,45977
"2025-02-11 17:49:00","Longueuil",0.2414932,34.87,13.26,45977
"2025-02-11 17:50:00","Longueuil",0.2412923,34.86,13.3,45977
"2025-02-11 17:51:00","Longueuil",0.2376607,34.65,13.32,45977
"2025-02-11 17:52:00","Longueuil",0.244072,34.85,13.29,45977
"2025-02-11 17:53:00","Longueuil",0.2398555,34.82,13.3,45977
"2025-02-11 17:54:00","Longueuil",0.2402649,34.73,13.33,45977
"2025-02-11 17:55:00","Longueuil",0.2424316,34.81,13.31,45977
"2025-02-11 17:56:00","Longueuil",0.239212,34.8,13.32,45977
"2025-02-11 17:57:00","Longueuil",0.2399572,34.53,13.32,45977
"2025-02-11 17:58:00","Longueuil",0.2416051,34.77,13.32,45977
"2025-02-11 17:59:00","Longueuil",0.2411652,34.66,13.29,45977
