"2025-01-16 16:00:00","Longueuil",0.2873637,33.06,13.38,45977
"2025-01-16 16:01:00","Longueuil",0.2839432,33.06,13.35,45977
"2025-01-16 16:02:00","Longueuil",0.2849096,33.06,13.33,45977
"2025-01-16 16:03:00","Longueuil",0.2858251,33.09,13.33,45977
"2025-01-16 16:04:00","Longueuil",0.2853648,33.14,13.36,45977
"2025-01-16 16:05:00","Longueuil",0.2860464,33.18,13.33,45977
"2025-01-16 16:06:00","Longueuil",0.2867762,33.22,13.35,45977
"2025-01-16 16:07:00","Longueuil",0.2879003,33.26,13.38,45977
"2025-01-16 16:08:00","Longueuil",0.2857462,33.28,13.37,45977
"2025-01-16 16:09:00","Longueuil",0.2871628,33.3,13.35,45977
"2025-01-16 16:10:00","Longueuil",0.2864583,33.33,13.4,45977
"2025-01-16 16:11:00","Longueuil",0.2859701,33.33,13.35,45977
"2025-01-16 16:12:00","Longueuil",0.2860387,33.37,13.35,45977
"2025-01-16 16:13:00","Longueuil",0.2854563,33.37,13.36,45977
"2025-01-16 16:14:00","Longueuil",0.2878113,33.36,13.34,45977
"2025-01-16 16:15:00","Longueuil",0.2864482,33.37,13.33,45977
"2025-01-16 16:16:00","Longueuil",0.2880656,33.42,13.34,45977
"2025-01-16 16:17:00","Longueuil",0.2853597,33.45,13.36,45977
"2025-01-16 16:18:00","Longueuil",0.2865016,33.5,13.38,45977
"2025-01-16 16:19:00","Longueuil",0.2865423,33.51,13.37,45977
"2025-01-16 16:20:00","Longueuil",0.2849045,33.53,13.36,45977
"2025-01-16 16:21:00","Longueuil",0.288826,33.51,13.35,45977
"2025-01-16 16:22:00","Longueuil",0.2884827,33.52,13.3,45977
"2025-01-16 16:23:00","Longueuil",0.2878571,33.53,13.34,45977
"2025-01-16 16:24:00","Longueuil",0.2868296,33.55,13.32,45977
"2025-01-16 16:25:00","Longueuil",0.286293,33.56,13.35,45977
"2025-01-16 16:26:00","Longueuil",0.2868856,33.56,13.36,45977
"2025-01-16 16:27:00","Longueuil",0.286822,33.57,13.34,45977
"2025-01-16 16:28:00","Longueuil",0.2861353,33.58,13.32,45977
"2025-01-16 16:29:00","Longueuil",0.2874832,33.58,13.32,45977
"2025-01-16 16:30:00","Longueuil",0.2862396,33.59,13.3,45977
"2025-01-16 16:31:00","Longueuil",0.2870814,33.58,13.29,45977
"2025-01-16 16:32:00","Longueuil",0.2861277,33.59,13.32,45977
"2025-01-16 16:33:00","Longueuil",0.2876053,33.6,13.31,45977
"2025-01-16 16:34:00","Longueuil",0.2867686,33.63,13.31,45977
"2025-01-16 16:35:00","Longueuil",0.2883987,33.63,13.33,45977
"2025-01-16 16:36:00","Longueuil",0.2846731,33.65,13.38,45977
"2025-01-16 16:37:00","Longueuil",0.2887192,33.66,13.36,45977
"2025-01-16 16:38:00","Longueuil",0.2875977,33.66,13.36,45977
"2025-01-16 16:39:00","Longueuil",0.2857132,33.37,13.33,45977
"2025-01-16 16:40:00","Longueuil",0.2865194,33.7,13.35,45977
"2025-01-16 16:41:00","Longueuil",0.2850672,33.71,13.34,45977
"2025-01-16 16:42:00","Longueuil",0.2873077,33.71,13.31,45977
"2025-01-16 16:43:00","Longueuil",0.2865702,33.69,13.3,45977
"2025-01-16 16:44:00","Longueuil",0.2854945,33.7,13.31,45977
"2025-01-16 16:45:00","Longueuil",0.2865626,33.7,13.3,45977
"2025-01-16 16:46:00","Longueuil",0.2871958,33.72,13.3,45977
"2025-01-16 16:47:00","Longueuil",0.2831777,33.73,13.28,45977
"2025-01-16 16:48:00","Longueuil",0.2843424,33.73,13.3,45977
"2025-01-16 16:49:00","Longueuil",0.281695,33.74,13.3,45977
"2025-01-16 16:50:00","Longueuil",0.2803853,33.75,13.3,45977
"2025-01-16 16:51:00","Longueuil",0.2834117,33.75,13.32,45977
"2025-01-16 16:52:00","Longueuil",0.2844874,33.77,13.3,45977
"2025-01-16 16:53:00","Longueuil",0.2811915,33.77,13.29,45977
"2025-01-16 16:54:00","Longueuil",0.2809601,33.8,13.31,45977
"2025-01-16 16:55:00","Longueuil",0.2813416,33.83,13.33,45977
"2025-01-16 16:56:00","Longueuil",0.2817154,33.82,13.34,45977
"2025-01-16 16:57:00","Longueuil",0.2816213,33.83,13.36,45977
"2025-01-16 16:58:00","Longueuil",0.2825445,33.85,13.37,45977
"2025-01-16 16:59:00","Longueuil",0.284228,33.84,13.39,45977
