"Longueuil",17.90321,34.73,13.39,43690
"Longueuil",17.89832,34.61,13.4,43690
"Longueuil",17.90345,34.64,13.38,43690
"Longueuil",17.89886,34.71,13.36,43690
"Longueuil",17.89538,34.66,13.32,43690
"Longueuil",17.89087,34.69,13.33,43690
"Longueuil",17.8946,34.7,13.33,43690
"Longueuil",17.88936,34.67,13.31,43690
"Longueuil",17.88693,34.68,13.29,43690
"Longueuil",17.8904,34.68,13.29,43690
"Longueuil",17.88735,34.68,13.31,43690
"Longueuil",17.8869,34.64,13.29,43690
"Longueuil",17.88585,34.68,13.33,43690
"Longueuil",17.88724,34.67,13.3,43690
"Longueuil",17.88394,34.44,13.3,43690
"Longueuil",17.88629,34.39,13.33,43690
"Longueuil",17.88461,34.45,13.35,43690
"Longueuil",17.88325,34.71,13.33,43690
"Longueuil",17.88296,34.7,13.32,43690
"Longueuil",17.88092,34.69,13.31,43690
"Longueuil",17.8861,34.68,13.31,43690
"Longueuil",17.88172,34.68,13.28,43690
"Longueuil",17.8795,34.68,13.3,43690
"Longueuil",17.87674,34.71,13.3,43690
"Longueuil",17.87373,34.71,13.37,43690
"Longueuil",17.87498,34.71,13.39,43690
"Longueuil",17.87373,34.51,13.37,43690
"Longueuil",17.8705,34.7,13.34,43690
"Longueuil",17.86749,34.69,13.35,43690
"Longueuil",17.86757,34.61,13.34,43690
"Longueuil",17.86926,34.68,13.32,43690
"Longueuil",17.8636,34.65,13.3,43690
"Longueuil",17.86399,34.66,13.31,43690
"Longueuil",17.86588,34.66,13.3,43690
"Longueuil",17.86334,34.66,13.29,43690
"Longueuil",17.85935,34.48,13.29,43690
"Longueuil",17.86019,34.47,13.29,43690
"Longueuil",17.85901,34.65,13.29,43690
"Longueuil",17.86225,34.66,13.26,43690
"Longueuil",17.86431,34.66,13.27,43690
"Longueuil",17.86031,34.65,13.29,43690
"Longueuil",17.86164,34.55,13.26,43690
"Longueuil",17.85833,34.65,13.31,43690
"Longueuil",17.85758,34.58,13.28,43690
"Longueuil",17.8611,34.67,13.29,43690
"Longueuil",17.85832,34.66,13.3,43690
"Longueuil",17.863,34.66,13.3,43690
"Longueuil",17.85963,34.66,13.32,43690
"Longueuil",17.85593,34.67,13.32,43690
"Longueuil",17.85839,34.54,13.31,43690
"Longueuil",17.85355,34.66,13.34,43690
"Longueuil",17.85248,34.52,13.34,43690
"Longueuil",17.8539,34.66,13.35,43690
"Longueuil",17.85143,34.66,13.34,43690
"Longueuil",17.85079,34.61,13.34,43690
"Longueuil",17.84619,34.54,13.38,43690
"Longueuil",17.84435,34.65,13.38,43690
"Longueuil",17.84962,34.66,13.37,43690
"Longueuil",17.84398,34.66,13.37,43690
"Longueuil",17.84404,34.65,13.37,43690
