"2025-08-01 00:00:00","Longueuil",24.15002,40.31,13.23,45977
"2025-08-01 00:01:00","Longueuil",24.15496,40.02,13.22,45977
"2025-08-01 00:02:00","Longueuil",24.14617,40,13.21,45977
"2025-08-01 00:03:00","Longueuil",24.14635,39.97,13.21,45977
"2025-08-01 00:04:00","Longueuil",24.14723,40.05,13.23,45977
"2025-08-01 00:05:00","Longueuil",24.14001,39.98,13.23,45977
"2025-08-01 00:06:00","Longueuil",24.14309,40.11,13.2,45977
"2025-08-01 00:07:00","Longueuil",24.14496,40.01,13.21,45977
"2025-08-01 00:08:00","Longueuil",24.14671,40.09,13.19,45977
"2025-08-01 00:09:00","Longueuil",24.14627,40.01,13.18,45977
"2025-08-01 00:10:00","Longueuil",24.14672,40.08,13.23,45977
"2025-08-01 00:11:00","Longueuil",24.14629,40.09,13.24,45977
"2025-08-01 00:12:00","Longueuil",24.14676,39.82,13.22,45977
"2025-08-01 00:13:00","Longueuil",24.14345,40.04,13.18,45977
"2025-08-01 00:14:00","Longueuil",24.14668,40.09,13.18,45977
"2025-08-01 00:15:00","Longueuil",24.13952,40.08,13.21,45977
"2025-08-01 00:16:00","Longueuil",24.14278,40.07,13.2,45977
"2025-08-01 00:17:00","Longueuil",24.14266,40.04,13.23,45977
"2025-08-01 00:18:00","Longueuil",24.14071,40.02,13.27,45977
"2025-08-01 00:19:00","Longueuil",24.13968,39.98,13.25,45977
"2025-08-01 00:20:00","Longueuil",24.14211,39.96,13.25,45977
"2025-08-01 00:21:00","Longueuil",24.14246,39.96,13.22,45977
"2025-08-01 00:22:00","Longueuil",24.13507,39.99,13.22,45977
"2025-08-01 00:23:00","Longueuil",24.13622,40.11,13.24,45977
"2025-08-01 00:24:00","Longueuil",24.13537,40.03,13.23,45977
"2025-08-01 00:25:00","Longueuil",24.14189,40.12,13.22,45977
"2025-08-01 00:26:00","Longueuil",24.14133,39.98,13.2,45977
"2025-08-01 00:27:00","Longueuil",24.13518,40,13.17,45977
"2025-08-01 00:28:00","Longueuil",24.13594,40.09,13.22,45977
"2025-08-01 00:29:00","Longueuil",24.13755,40.05,13.24,45977
"2025-08-01 00:30:00","Longueuil",24.1356,40.08,13.24,45977
"2025-08-01 00:31:00","Longueuil",24.13795,40.07,13.21,45977
"2025-08-01 00:32:00","Longueuil",24.13595,40.12,13.25,45977
"2025-08-01 00:33:00","Longueuil",24.1348,39.92,13.22,45977
"2025-08-01 00:34:00","Longueuil",24.14038,40.02,13.2,45977
"2025-08-01 00:35:00","Longueuil",24.13195,40.03,13.23,45977
"2025-08-01 00:36:00","Longueuil",24.13799,40.04,13.23,45977
"2025-08-01 00:37:00","Longueuil",24.13604,39.92,13.26,45977
"2025-08-01 00:38:00","Longueuil",24.1391,39.99,13.29,45977
"2025-08-01 00:39:00","Longueuil",24.131,40.11,13.29,45977
"2025-08-01 00:40:00","Longueuil",24.1322,40.12,13.27,45977
"2025-08-01 00:41:00","Longueuil",24.12937,40.04,13.27,45977
"2025-08-01 00:42:00","Longueuil",24.13214,40,13.25,45977
"2025-08-01 00:43:00","Longueuil",24.13049,39.95,13.24,45977
"2025-08-01 00:44:00","Longueuil",24.1263,39.98,13.25,45977
"2025-08-01 00:45:00","Longueuil",24.12909,40.08,13.27,45977
"2025-08-01 00:46:00","Longueuil",24.1311,40.02,13.25,45977
"2025-08-01 00:47:00","Longueuil",24.12562,40,13.23,45977
"2025-08-01 00:48:00","Longueuil",24.12854,40.05,13.27,45977
"2025-08-01 00:49:00","Longueuil",24.13003,39.91,13.28,45977
"2025-08-01 00:50:00","Longueuil",24.12489,39.97,13.27,45977
"2025-08-01 00:51:00","Longueuil",24.12258,40.01,13.29,45977
"2025-08-01 00:52:00","Longueuil",24.1205,40.23,13.31,45977
"2025-08-01 00:53:00","Longueuil",24.12427,39.95,13.28,45977
"2025-08-01 00:54:00","Longueuil",24.12116,39.98,13.32,45977
"2025-08-01 00:55:00","Longueuil",24.12156,40.05,13.28,45977
"2025-08-01 00:56:00","Longueuil",24.11863,40.11,13.28,45977
"2025-08-01 00:57:00","Longueuil",24.11531,39.9,13.27,45977
"2025-08-01 00:58:00","Longueuil",24.1174,39.96,13.29,45977
"2025-08-01 00:59:00","Longueuil",24.11386,40,13.25,45977
