"Longueuil",22.66185,38.05,13.27,43690
"Longueuil",22.65826,38.19,13.26,43690
"Longueuil",22.65611,38.14,13.3,43690
"Longueuil",22.66147,38.26,13.28,43690
"Longueuil",22.65979,38.07,13.3,43690
"Longueuil",22.6616,38.22,13.34,43690
"Longueuil",22.66182,38.09,13.29,43690
"Longueuil",22.65932,38.28,13.29,43690
"Longueuil",22.65719,38.19,13.26,43690
"Longueuil",22.65692,38.19,13.31,43690
"Longueuil",22.66103,38.16,13.29,43690
"Longueuil",22.65846,38.15,13.32,43690
"Longueuil",22.6647,38.16,13.27,43690
"Longueuil",22.65533,38.16,13.26,43690
"Longueuil",22.65616,38.05,13.26,43690
"Longueuil",22.65506,38.07,13.31,43690
"Longueuil",22.65597,38.21,13.28,43690
"Longueuil",22.65069,38.27,13.3,43690
"Longueuil",22.65219,38.2,13.27,43690
"Longueuil",22.6545,38.24,13.27,43690
"Longueuil",22.65169,38.19,13.33,43690
"Longueuil",22.65158,38.25,13.27,43690
"Longueuil",22.65129,38.23,13.3,43690
"Longueuil",22.65111,38.27,13.32,43690
"Longueuil",22.64813,38.11,13.3,43690
"Longueuil",22.65068,38.2,13.35,43690
"Longueuil",22.64687,38.26,13.29,43690
"Longueuil",22.64663,38.19,13.23,43690
"Longueuil",22.64606,38.11,13.2,43690
"Longueuil",22.64199,38.12,13.21,43690
"Longueuil",22.64448,38.22,13.21,43690
"Longueuil",22.64495,38.34,13.26,43690
"Longueuil",22.65032,38.15,13.28,43690
"Longueuil",22.64754,38.22,13.29,43690
"Longueuil",22.64467,38.21,13.24,43690
"Longueuil",22.64283,38.1,13.22,43690
"Longueuil",22.64332,38.14,13.22,43690
"Longueuil",22.64241,38.07,13.21,43690
"Longueuil",22.64261,38.2,13.21,43690
"Longueuil",22.63857,38.14,13.2,43690
"Longueuil",22.6416,38.1,13.25,43690
"Longueuil",22.6365,38.07,13.22,43690
"Longueuil",22.64132,38.21,13.23,43690
"Longueuil",22.63591,38.27,13.25,43690
"Longueuil",22.63862,38.33,13.2,43690
"Longueuil",22.6355,38.18,13.21,43690
"Longueuil",22.63764,38.14,13.22,43690
"Longueuil",22.633,38.23,13.28,43690
"Longueuil",22.63455,38.18,13.26,43690
"Longueuil",22.6318,38.29,13.29,43690
"Longueuil",22.63279,38.17,13.29,43690
"Longueuil",22.63988,38.29,13.25,43690
"Longueuil",22.63858,38.27,13.28,43690
"Longueuil",22.63829,38.27,13.29,43690
"Longueuil",22.63704,38.27,13.28,43690
"Longueuil",22.63729,38.19,13.26,43690
"Longueuil",22.63804,38.17,13.21,43690
"Longueuil",22.63721,38.24,13.18,43690
"Longueuil",22.63731,38.18,13.21,43690
"Longueuil",22.63748,38.24,13.22,43690
