"2025-11-23 07:00:00","Longueuil",4.815071,34.93,13.27,45977
"2025-11-23 07:01:00","Longueuil",4.816081,34.95,13.33,45977
"2025-11-23 07:02:00","Longueuil",4.817795,34.96,13.32,45977
"2025-11-23 07:03:00","Longueuil",4.818415,34.94,13.32,45977
"2025-11-23 07:04:00","Longueuil",4.817627,34.74,13.33,45977
"2025-11-23 07:05:00","Longueuil",4.816203,34.93,13.29,45977
"2025-11-23 07:06:00","Longueuil",4.817439,34.92,13.3,45977
"2025-11-23 07:07:00","Longueuil",4.816686,34.69,13.27,45977
"2025-11-23 07:08:00","Longueuil",4.816241,34.9,13.29,45977
"2025-11-23 07:09:00","Longueuil",4.817141,34.92,13.31,45977
"2025-11-23 07:10:00","Longueuil",4.815193,34.7,13.31,45977
"2025-11-23 07:11:00","Longueuil",4.816162,34.97,13.35,45977
"2025-11-23 07:12:00","Longueuil",4.817116,34.99,13.33,45977
"2025-11-23 07:13:00","Longueuil",4.81558,34.96,13.31,45977
"2025-11-23 07:14:00","Longueuil",4.814443,34.91,13.32,45977
"2025-11-23 07:15:00","Longueuil",4.813281,34.91,13.31,45977
"2025-11-23 07:16:00","Longueuil",4.811485,35.01,13.3,45977
"2025-11-23 07:17:00","Longueuil",4.813303,34.83,13.31,45977
"2025-11-23 07:18:00","Longueuil",4.811841,35.01,13.3,45977
"2025-11-23 07:19:00","Longueuil",4.815865,35.03,13.32,45977
"2025-11-23 07:20:00","Longueuil",4.814692,35.09,13.33,45977
"2025-11-23 07:21:00","Longueuil",4.812653,35.1,13.32,45977
"2025-11-23 07:22:00","Longueuil",4.812284,35.04,13.33,45977
"2025-11-23 07:23:00","Longueuil",4.815241,34.9,13.32,45977
"2025-11-23 07:24:00","Longueuil",4.811617,35.09,13.33,45977
"2025-11-23 07:25:00","Longueuil",4.812958,34.92,13.33,45977
"2025-11-23 07:26:00","Longueuil",4.813601,34.88,13.31,45977
"2025-11-23 07:27:00","Longueuil",4.813566,35.05,13.27,45977
"2025-11-23 07:28:00","Longueuil",4.812009,35.05,13.27,45977
"2025-11-23 07:29:00","Longueuil",4.81706,34.98,13.29,45977
"2025-11-23 07:30:00","Longueuil",4.81899,35.02,13.31,45977
"2025-11-23 07:31:00","Longueuil",4.82091,34.95,13.34,45977
"2025-11-23 07:32:00","Longueuil",4.819753,35.06,13.33,45977
"2025-11-23 07:33:00","Longueuil",4.822558,34.97,13.3,45977
"2025-11-23 07:34:00","Longueuil",4.815852,34.89,13.28,45977
"2025-11-23 07:35:00","Longueuil",4.817088,34.75,13.3,45977
"2025-11-23 07:36:00","Longueuil",4.811185,35,13.32,45977
"2025-11-23 07:37:00","Longueuil",4.815315,34.98,13.31,45977
"2025-11-23 07:38:00","Longueuil",4.812037,34.97,13.33,45977
"2025-11-23 07:39:00","Longueuil",4.810343,34.98,13.33,45977
"2025-11-23 07:40:00","Longueuil",4.810577,34.96,13.3,45977
"2025-11-23 07:41:00","Longueuil",4.811231,34.95,13.31,45977
"2025-11-23 07:42:00","Longueuil",4.816803,34.7,13.35,45977
"2025-11-23 07:43:00","Longueuil",4.811114,34.85,13.37,45977
"2025-11-23 07:44:00","Longueuil",4.812788,34.93,13.37,45977
"2025-11-23 07:45:00","Longueuil",4.811735,34.92,13.35,45977
"2025-11-23 07:46:00","Longueuil",4.813436,34.84,13.39,45977
"2025-11-23 07:47:00","Longueuil",4.811887,34.95,13.42,45977
"2025-11-23 07:48:00","Longueuil",4.813695,34.83,13.4,45977
"2025-11-23 07:49:00","Longueuil",4.808401,34.83,13.37,45977
"2025-11-23 07:50:00","Longueuil",4.807826,34.93,13.36,45977
"2025-11-23 07:51:00","Longueuil",4.809397,34.92,13.33,45977
"2025-11-23 07:52:00","Longueuil",4.808319,34.89,13.32,45977
"2025-11-23 07:53:00","Longueuil",4.810862,34.69,13.27,45977
"2025-11-23 07:54:00","Longueuil",4.809843,34.92,13.29,45977
"2025-11-23 07:55:00","Longueuil",4.810104,34.84,13.28,45977
"2025-11-23 07:56:00","Longueuil",4.807498,34.76,13.26,45977
"2025-11-23 07:57:00","Longueuil",4.808215,34.98,13.29,45977
"2025-11-23 07:58:00","Longueuil",4.809863,35.01,13.28,45977
"2025-11-23 07:59:00","Longueuil",4.805374,34.7,13.3,45977
