"2025-11-26 08:00:00","Longueuil",5.664195,34.97,13.36,45977
"2025-11-26 08:01:00","Longueuil",5.662214,35.23,13.36,45977
"2025-11-26 08:02:00","Longueuil",5.662697,35.14,13.35,45977
"2025-11-26 08:03:00","Longueuil",5.660609,35.1,13.35,45977
"2025-11-26 08:04:00","Longueuil",5.662473,35.26,13.34,45977
"2025-11-26 08:05:00","Longueuil",5.661667,35.08,13.34,45977
"2025-11-26 08:06:00","Longueuil",5.664156,35.15,13.32,45977
"2025-11-26 08:07:00","Longueuil",5.662031,35.04,13.36,45977
"2025-11-26 08:08:00","Longueuil",5.661779,34.97,13.37,45977
"2025-11-26 08:09:00","Longueuil",5.661891,35.1,13.37,45977
"2025-11-26 08:10:00","Longueuil",5.662397,35.06,13.39,45977
"2025-11-26 08:11:00","Longueuil",5.661499,34.98,13.36,45977
"2025-11-26 08:12:00","Longueuil",5.661608,35.07,13.36,45977
"2025-11-26 08:13:00","Longueuil",5.662982,34.97,13.33,45977
"2025-11-26 08:14:00","Longueuil",5.66244,35.03,13.31,45977
"2025-11-26 08:15:00","Longueuil",5.663671,34.84,13.33,45977
"2025-11-26 08:16:00","Longueuil",5.659933,35.07,13.33,45977
"2025-11-26 08:17:00","Longueuil",5.661311,35.04,13.36,45977
"2025-11-26 08:18:00","Longueuil",5.663704,35.03,13.32,45977
"2025-11-26 08:19:00","Longueuil",5.659734,35.02,13.35,45977
"2025-11-26 08:20:00","Longueuil",5.659729,35.02,13.34,45977
"2025-11-26 08:21:00","Longueuil",5.663557,35.01,13.34,45977
"2025-11-26 08:22:00","Longueuil",5.660876,34.79,13.31,45977
"2025-11-26 08:23:00","Longueuil",5.663343,34.99,13.3,45977
"2025-11-26 08:24:00","Longueuil",5.662394,35,13.35,45977
"2025-11-26 08:25:00","Longueuil",5.662186,35.02,13.37,45977
"2025-11-26 08:26:00","Longueuil",5.660131,34.79,13.38,45977
"2025-11-26 08:27:00","Longueuil",5.661875,35.04,13.38,45977
"2025-11-26 08:28:00","Longueuil",5.662086,34.88,13.39,45977
"2025-11-26 08:29:00","Longueuil",5.661535,35.04,13.41,45977
"2025-11-26 08:30:00","Longueuil",5.661489,34.98,13.41,45977
"2025-11-26 08:31:00","Longueuil",5.663668,35.04,13.41,45977
"2025-11-26 08:32:00","Longueuil",5.663427,35.03,13.43,45977
"2025-11-26 08:33:00","Longueuil",5.664858,34.83,13.38,45977
"2025-11-26 08:34:00","Longueuil",5.661423,34.85,13.36,45977
"2025-11-26 08:35:00","Longueuil",5.665085,34.64,13.38,45977
"2025-11-26 08:36:00","Longueuil",5.665967,34.68,13.39,45977
"2025-11-26 08:37:00","Longueuil",5.666471,34.95,13.37,45977
"2025-11-26 08:38:00","Longueuil",5.664937,34.93,13.36,45977
"2025-11-26 08:39:00","Longueuil",5.66478,34.92,13.34,45977
"2025-11-26 08:40:00","Longueuil",5.664192,34.88,13.36,45977
"2025-11-26 08:41:00","Longueuil",5.665685,34.74,13.36,45977
"2025-11-26 08:42:00","Longueuil",5.667921,34.89,13.32,45977
"2025-11-26 08:43:00","Longueuil",5.669569,34.89,13.33,45977
"2025-11-26 08:44:00","Longueuil",5.666527,34.83,13.34,45977
"2025-11-26 08:45:00","Longueuil",5.667017,34.86,13.31,45977
"2025-11-26 08:46:00","Longueuil",5.667244,34.89,13.29,45977
"2025-11-26 08:47:00","Longueuil",5.666069,34.76,13.31,45977
"2025-11-26 08:48:00","Longueuil",5.666624,34.8,13.27,45977
"2025-11-26 08:49:00","Longueuil",5.666697,34.91,13.3,45977
"2025-11-26 08:50:00","Longueuil",5.665939,34.66,13.31,45977
"2025-11-26 08:51:00","Longueuil",5.664632,34.91,13.32,45977
"2025-11-26 08:52:00","Longueuil",5.665716,34.95,13.32,45977
"2025-11-26 08:53:00","Longueuil",5.665823,34.92,13.32,45977
"2025-11-26 08:54:00","Longueuil",5.666026,34.83,13.32,45977
"2025-11-26 08:55:00","Longueuil",5.663587,35.01,13.3,45977
"2025-11-26 08:56:00","Longueuil",5.668032,35.01,13.34,45977
"2025-11-26 08:57:00","Longueuil",5.664675,34.95,13.31,45977
"2025-11-26 08:58:00","Longueuil",5.66611,34.83,13.32,45977
"2025-11-26 08:59:00","Longueuil",5.666868,34.88,13.35,45977
