"Longueuil",23.68506,39.86,13.21,43690
"Longueuil",23.68101,39.9,13.21,43690
"Longueuil",23.68106,39.99,13.26,43690
"Longueuil",23.67974,39.89,13.27,43690
"Longueuil",23.68074,39.94,13.26,43690
"Longueuil",23.67777,40.07,13.29,43690
"Longueuil",23.67168,39.95,13.25,43690
"Longueuil",23.67522,39.91,13.23,43690
"Longueuil",23.67229,39.91,13.24,43690
"Longueuil",23.67232,39.91,13.26,43690
"Longueuil",23.67326,39.86,13.3,43690
"Longueuil",23.67106,39.96,13.31,43690
"Longueuil",23.67055,39.99,13.31,43690
"Longueuil",23.67029,40.04,13.33,43690
"Longueuil",23.67216,40.01,13.29,43690
"Longueuil",23.67255,39.94,13.28,43690
"Longueuil",23.66951,39.96,13.26,43690
"Longueuil",23.6644,39.96,13.28,43690
"Longueuil",23.66501,39.89,13.28,43690
"Longueuil",23.66924,39.93,13.27,43690
"Longueuil",23.66591,39.95,13.29,43690
"Longueuil",23.662,39.88,13.29,43690
"Longueuil",23.65932,39.88,13.27,43690
"Longueuil",23.66159,39.9,13.26,43690
"Longueuil",23.65954,39.91,13.24,43690
"Longueuil",23.65716,39.9,13.23,43690
"Longueuil",23.65617,39.86,13.23,43690
"Longueuil",23.65281,39.81,13.2,43690
"Longueuil",23.6538,39.9,13.2,43690
"Longueuil",23.65193,39.76,13.18,43690
"Longueuil",23.65119,39.86,13.21,43690
"Longueuil",23.65172,39.79,13.2,43690
"Longueuil",23.64745,39.85,13.19,43690
"Longueuil",23.64455,39.74,13.2,43690
"Longueuil",23.64945,39.8,13.18,43690
"Longueuil",23.64648,39.84,13.18,43690
"Longueuil",23.64742,39.78,13.17,43690
"Longueuil",23.6476,39.92,13.21,43690
"Longueuil",23.64734,39.83,13.18,43690
"Longueuil",23.64749,39.83,13.2,43690
"Longueuil",23.64301,39.73,13.19,43690
"Longueuil",23.64349,39.8,13.18,43690
"Longueuil",23.63834,39.84,13.19,43690
"Longueuil",23.63634,39.87,13.18,43690
"Longueuil",23.63314,39.84,13.22,43690
"Longueuil",23.63725,39.84,13.21,43690
"Longueuil",23.63374,39.8,13.21,43690
"Longueuil",23.62976,39.77,13.16,43690
"Longueuil",23.63316,39.78,13.19,43690
"Longueuil",23.63059,39.85,13.21,43690
"Longueuil",23.62945,39.76,13.24,43690
"Longueuil",23.62636,39.84,13.23,43690
"Longueuil",23.63055,39.91,13.27,43690
"Longueuil",23.62534,39.93,13.28,43690
"Longueuil",23.62696,39.95,13.27,43690
"Longueuil",23.62395,39.92,13.27,43690
"Longueuil",23.63018,39.81,13.28,43690
"Longueuil",23.64371,39.91,13.26,43690
"Longueuil",23.64578,39.9,13.27,43690
"Longueuil",23.64607,39.85,13.3,43690
