"2025-09-21 21:00:00","Longueuil",19.55579,36.24,13.34,45977
"2025-09-21 21:01:00","Longueuil",19.55791,36.12,13.32,45977
"2025-09-21 21:02:00","Longueuil",19.5543,36.14,13.33,45977
"2025-09-21 21:03:00","Longueuil",19.55844,36.14,13.3,45977
"2025-09-21 21:04:00","Longueuil",19.55441,36.1,13.32,45977
"2025-09-21 21:05:00","Longueuil",19.55676,36.13,13.37,45977
"2025-09-21 21:06:00","Longueuil",19.55105,36.18,13.38,45977
"2025-09-21 21:07:00","Longueuil",19.552,36.13,13.38,45977
"2025-09-21 21:08:00","Longueuil",19.55201,36.16,13.39,45977
"2025-09-21 21:09:00","Longueuil",19.55536,36.01,13.39,45977
"2025-09-21 21:10:00","Longueuil",19.55221,36.15,13.36,45977
"2025-09-21 21:11:00","Longueuil",19.54954,36.04,13.34,45977
"2025-09-21 21:12:00","Longueuil",19.54926,36.21,13.35,45977
"2025-09-21 21:13:00","Longueuil",19.54777,36.12,13.33,45977
"2025-09-21 21:14:00","Longueuil",19.55,36.09,13.29,45977
"2025-09-21 21:15:00","Longueuil",19.54686,36.16,13.28,45977
"2025-09-21 21:16:00","Longueuil",19.54661,36.17,13.32,45977
"2025-09-21 21:17:00","Longueuil",19.54581,36.13,13.37,45977
"2025-09-21 21:18:00","Longueuil",19.54383,36.24,13.36,45977
"2025-09-21 21:19:00","Longueuil",19.54547,36.24,13.35,45977
"2025-09-21 21:20:00","Longueuil",19.54736,36.24,13.34,45977
"2025-09-21 21:21:00","Longueuil",19.54519,36.04,13.35,45977
"2025-09-21 21:22:00","Longueuil",19.5448,36.16,13.35,45977
"2025-09-21 21:23:00","Longueuil",19.54528,36.06,13.32,45977
"2025-09-21 21:24:00","Longueuil",19.5403,36.06,13.33,45977
"2025-09-21 21:25:00","Longueuil",19.54205,36.11,13.33,45977
"2025-09-21 21:26:00","Longueuil",19.54358,36.21,13.36,45977
"2025-09-21 21:27:00","Longueuil",19.5431,36.13,13.36,45977
"2025-09-21 21:28:00","Longueuil",19.54288,36.1,13.35,45977
"2025-09-21 21:29:00","Longueuil",19.53988,36.18,13.33,45977
"2025-09-21 21:30:00","Longueuil",19.54153,36.09,13.29,45977
"2025-09-21 21:31:00","Longueuil",19.5379,36.1,13.3,45977
"2025-09-21 21:32:00","Longueuil",19.53817,36.26,13.33,45977
"2025-09-21 21:33:00","Longueuil",19.54037,36.09,13.29,45977
"2025-09-21 21:34:00","Longueuil",19.53942,36.06,13.29,45977
"2025-09-21 21:35:00","Longueuil",19.53525,36.07,13.3,45977
"2025-09-21 21:36:00","Longueuil",19.53641,36.06,13.31,45977
"2025-09-21 21:37:00","Longueuil",19.53345,36.15,13.32,45977
"2025-09-21 21:38:00","Longueuil",19.53417,36.01,13.3,45977
"2025-09-21 21:39:00","Longueuil",19.53135,35.92,13.34,45977
"2025-09-21 21:40:00","Longueuil",19.5305,36.15,13.32,45977
"2025-09-21 21:41:00","Longueuil",19.52859,36.16,13.3,45977
"2025-09-21 21:42:00","Longueuil",19.53471,36.01,13.29,45977
"2025-09-21 21:43:00","Longueuil",19.53105,36.09,13.29,45977
"2025-09-21 21:44:00","Longueuil",19.52927,36.06,13.29,45977
"2025-09-21 21:45:00","Longueuil",19.53082,36.05,13.27,45977
"2025-09-21 21:46:00","Longueuil",19.52652,36.06,13.28,45977
"2025-09-21 21:47:00","Longueuil",19.52663,36.06,13.26,45977
"2025-09-21 21:48:00","Longueuil",19.52714,36.09,13.27,45977
"2025-09-21 21:49:00","Longueuil",19.52811,36,13.29,45977
"2025-09-21 21:50:00","Longueuil",19.52766,36.21,13.29,45977
"2025-09-21 21:51:00","Longueuil",19.52752,36.12,13.29,45977
"2025-09-21 21:52:00","Longueuil",19.53024,36.17,13.3,45977
"2025-09-21 21:53:00","Longueuil",19.52417,36,13.31,45977
"2025-09-21 21:54:00","Longueuil",19.52572,36.15,13.31,45977
"2025-09-21 21:55:00","Longueuil",19.52628,36.14,13.32,45977
"2025-09-21 21:56:00","Longueuil",19.52609,36.03,13.28,45977
"2025-09-21 21:57:00","Longueuil",19.52146,35.95,13.29,45977
"2025-09-21 21:58:00","Longueuil",19.52573,36.22,13.28,45977
"2025-09-21 21:59:00","Longueuil",19.52534,36.02,13.28,45977
