"2025-07-16 19:00:00","Longueuil",25.26805,41.29,13.28,45977
"2025-07-16 19:01:00","Longueuil",25.26836,41.41,13.28,45977
"2025-07-16 19:02:00","Longueuil",25.26947,41.36,13.24,45977
"2025-07-16 19:03:00","Longueuil",25.26435,41.34,13.23,45977
"2025-07-16 19:04:00","Longueuil",25.27034,41.34,13.2,45977
"2025-07-16 19:05:00","Longueuil",25.26336,41.36,13.23,45977
"2025-07-16 19:06:00","Longueuil",25.26151,41.29,13.21,45977
"2025-07-16 19:07:00","Longueuil",25.26468,41.35,13.28,45977
"2025-07-16 19:08:00","Longueuil",25.25543,41.35,13.28,45977
"2025-07-16 19:09:00","Longueuil",25.26064,41.37,13.26,45977
"2025-07-16 19:10:00","Longueuil",25.25785,41.16,13.23,45977
"2025-07-16 19:11:00","Longueuil",25.26129,41.45,13.21,45977
"2025-07-16 19:12:00","Longueuil",25.26673,41.26,13.22,45977
"2025-07-16 19:13:00","Longueuil",25.25929,41.41,13.22,45977
"2025-07-16 19:14:00","Longueuil",25.26093,41.32,13.23,45977
"2025-07-16 19:15:00","Longueuil",25.26035,41.3,13.24,45977
"2025-07-16 19:16:00","Longueuil",25.2661,41.31,13.24,45977
"2025-07-16 19:17:00","Longueuil",25.29129,41.3,13.29,45977
"2025-07-16 19:18:00","Longueuil",25.27887,41.34,13.28,45977
"2025-07-16 19:19:00","Longueuil",25.27585,41.38,13.28,45977
"2025-07-16 19:20:00","Longueuil",25.27562,41.36,13.25,45977
"2025-07-16 19:21:00","Longueuil",25.27007,41.32,13.23,45977
"2025-07-16 19:22:00","Longueuil",25.27339,41.31,13.26,45977
"2025-07-16 19:23:00","Longueuil",25.27056,41.3,13.2,45977
"2025-07-16 19:24:00","Longueuil",25.26747,41.35,13.2,45977
"2025-07-16 19:25:00","Longueuil",25.26843,41.4,13.18,45977
"2025-07-16 19:26:00","Longueuil",25.26393,41.32,13.18,45977
"2025-07-16 19:27:00","Longueuil",25.2641,41.3,13.25,45977
"2025-07-16 19:28:00","Longueuil",25.26224,41.19,13.2,45977
"2025-07-16 19:29:00","Longueuil",25.26628,41.38,13.28,45977
"2025-07-16 19:30:00","Longueuil",25.26444,41.42,13.25,45977
"2025-07-16 19:31:00","Longueuil",25.26041,41.32,13.25,45977
"2025-07-16 19:32:00","Longueuil",25.25874,41.34,13.31,45977
"2025-07-16 19:33:00","Longueuil",25.25739,41.29,13.24,45977
"2025-07-16 19:34:00","Longueuil",25.26382,41.32,13.22,45977
"2025-07-16 19:35:00","Longueuil",25.26202,41.39,13.26,45977
"2025-07-16 19:36:00","Longueuil",25.25963,41.38,13.29,45977
"2025-07-16 19:37:00","Longueuil",25.26465,41.36,13.3,45977
"2025-07-16 19:38:00","Longueuil",25.25752,41.32,13.29,45977
"2025-07-16 19:39:00","Longueuil",25.26324,41.37,13.3,45977
"2025-07-16 19:40:00","Longueuil",25.26172,41.31,13.26,45977
"2025-07-16 19:41:00","Longueuil",25.26193,41.27,13.24,45977
"2025-07-16 19:42:00","Longueuil",25.26585,41.29,13.22,45977
"2025-07-16 19:43:00","Longueuil",25.26653,41.32,13.2,45977
"2025-07-16 19:44:00","Longueuil",25.25591,41.31,13.18,45977
"2025-07-16 19:45:00","Longueuil",25.26415,41.28,13.15,45977
"2025-07-16 19:46:00","Longueuil",25.26175,41.53,13.17,45977
"2025-07-16 19:47:00","Longueuil",25.26229,41.35,13.21,45977
"2025-07-16 19:48:00","Longueuil",25.26111,41.45,13.21,45977
"2025-07-16 19:49:00","Longueuil",25.25072,41.4,13.28,45977
"2025-07-16 19:50:00","Longueuil",25.24993,41.4,13.24,45977
"2025-07-16 19:51:00","Longueuil",25.24812,41.39,13.25,45977
"2025-07-16 19:52:00","Longueuil",25.24963,41.29,13.23,45977
"2025-07-16 19:53:00","Longueuil",25.24851,41.36,13.25,45977
"2025-07-16 19:54:00","Longueuil",25.2547,41.3,13.26,45977
"2025-07-16 19:55:00","Longueuil",25.25732,41.36,13.22,45977
"2025-07-16 19:56:00","Longueuil",25.25084,41.36,13.28,45977
"2025-07-16 19:57:00","Longueuil",25.25581,41.43,13.27,45977
"2025-07-16 19:58:00","Longueuil",25.25903,41.3,13.25,45977
"2025-07-16 19:59:00","Longueuil",25.26457,41.32,13.25,45977
